1787663769.776802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211946676424583
1787663769.797232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946696420500
1787663769.797255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946696443375
1787663769.797276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946696465166
1787663769.797300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946696488083
1787663769.797321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946696510166
1787663769.797344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946696532666
1787663769.797364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114090969017182234878721937241333526831, 1787663769.797153, 73, 1, 211946696552750
1787663769.797410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251094678452311153372030415428508101443, 1787663769.797396, 74, 1, 211946696598958
1787663769.797437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946696626083
1787663769.797463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946696651916
1787663769.797489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946696679250
1787663769.797517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946696705875
1787663769.797541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946696729083
1787663769.797562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946696750750
1787663769.797586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946696774250
1787663769.797605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946696793791
1787663769.797630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251094678452311153372030415428508101443, 1787663769.797396, 74, 1, 211946696818291
1787663769.797664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21399381538260544093892510365546407423, 1787663769.797653, 75, 1, 211946696853041
1787663769.797692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946696880583
1787663769.797717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946696905333
1787663769.797737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946696925291
1787663769.797757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946696944833
1787663769.797777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946696965625
1787663769.797799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946696987750
1787663769.797824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946697011916
1787663769.797846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946697034458
1787663769.797868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21399381538260544093892510365546407423, 1787663769.797653, 75, 1, 211946697055958
1787663769.797899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171083784359843331322116848159624322220, 1787663769.797889, 76, 1, 211946697087291
1787663769.797921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946697109750
1787663769.797944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946697132625
1787663769.797968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946697155875
1787663769.797991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946697179541
1787663769.798014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946697205416
1787663769.798048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946697237458
1787663769.798079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946697267541
1787663769.798100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946697288333
1787663769.798121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171083784359843331322116848159624322220, 1787663769.797889, 76, 1, 211946697310541
1787663769.798167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35162214120872791026885890355509318971, 1787663769.798154, 77, 1, 211946697355666
1787663769.798196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946697384541
1787663769.798217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946697405166
1787663769.798239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946697427458
1787663769.798261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946697449791
1787663769.798284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946697472250
1787663769.798305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946697493208
1787663769.798327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946697517125
1787663769.798355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946697543416
1787663769.798376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35162214120872791026885890355509318971, 1787663769.798154, 77, 1, 211946697564458
1787663769.798416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32046005064593988139826241285655667814, 1787663769.798402, 78, 1, 211946697604291
1787663769.798443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946697631833
1787663769.798468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946697656458
1787663769.798492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946697680708
1787663769.798516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946697704333
1787663769.798538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946697726208
1787663769.798559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946697747083
1787663769.798577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946697766791
1787663769.798619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946697807708
1787663769.798638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32046005064593988139826241285655667814, 1787663769.798402, 78, 1, 211946697826708
1787663769.798676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246684961877987886964032048421031170872, 1787663769.798664, 79, 1, 211946697863791
1787663769.798700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946697888583
1787663769.798725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946697913125
1787663769.798749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946697936375
1787663769.798768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946697956541
1787663769.798790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946697978833
1787663769.798815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946698003583
1787663769.798841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946698030125
1787663769.798867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946698055083
1787663769.798889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246684961877987886964032048421031170872, 1787663769.798664, 79, 1, 211946698077541
1787663769.798926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277539931660293810459664141102950721229, 1787663769.798913, 80, 1, 211946698114375
1787663769.798951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946698139500
1787663769.798975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946698163500
1787663769.799004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946698193833
1787663769.799031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946698219541
1787663769.799050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946698239083
1787663769.799084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946698272958
1787663769.799109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946698297791
1787663769.799131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946698319458
1787663769.799154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277539931660293810459664141102950721229, 1787663769.798913, 80, 1, 211946698343083
1787663769.799191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251281780969784736978390286061583955952, 1787663769.799180, 81, 1, 211946698379083
1787663769.799217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946698405708
1787663769.799239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946698427208
1787663769.799264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946698452208
1787663769.799284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946698472583
1787663769.799305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946698492958
1787663769.799335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946698522958
1787663769.799357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946698545708
1787663769.799381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946698569000
1787663769.799402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251281780969784736978390286061583955952, 1787663769.799180, 81, 1, 211946698590583
1787663769.799442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277702908778754004914989717372550612521, 1787663769.799428, 82, 1, 211946698630833
1787663769.799468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946698656291
1787663769.799492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946698680208
1787663769.799516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946698703875
1787663769.799537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946698725416
1787663769.799560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946698748458
1787663769.799582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946698770208
1787663769.799598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946698786750
1787663769.799630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946698818500
1787663769.799647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277702908778754004914989717372550612521, 1787663769.799428, 82, 1, 211946698834875
1787663769.799689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61332010099055607612473500374098176080, 1787663769.799678, 83, 1, 211946698877833
1787663769.799715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946698903291
1787663769.799739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946698926958
1787663769.799759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946698946750
1787663769.799778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946698966166
1787663769.799806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946698993958
1787663769.799828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946699015833
1787663769.799855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946699045166
1787663769.799901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946699090208
1787663769.799922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61332010099055607612473500374098176080, 1787663769.799678, 83, 1, 211946699110458
1787663769.799958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79452995032652663649677511102789260787, 1787663769.799945, 84, 1, 211946699146000
1787663769.799983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946699171041
1787663769.800007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946699195458
1787663769.800031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946699219166
1787663769.800054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946699242416
1787663769.800073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946699262666
1787663769.800100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946699288583
1787663769.800121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946699308958
1787663769.800141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946699328583
1787663769.800155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79452995032652663649677511102789260787, 1787663769.799945, 84, 1, 211946699344416
1787663769.800205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269327202801526612853245235213279865433, 1787663769.800191, 85, 1, 211946699393291
1787663769.800230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946699418250
1787663769.800251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946699438500
1787663769.800273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946699461666
1787663769.800298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946699486375
1787663769.800322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946699511791
1787663769.800350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946699539125
1787663769.800378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946699566541
1787663769.800402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946699590166
1787663769.800424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269327202801526612853245235213279865433, 1787663769.800191, 85, 1, 211946699612500
1787663769.800461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132918933168374871966086751005938030433, 1787663769.800448, 86, 1, 211946699649166
1787663769.800486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946699674458
1787663769.800510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946699698166
1787663769.800530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946699717958
1787663769.800549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946699737416
1787663769.800571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946699759416
1787663769.800593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946699781541
1787663769.800622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946699811500
1787663769.800644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946699832291
1787663769.800657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132918933168374871966086751005938030433, 1787663769.800448, 86, 1, 211946699845500
1787663769.800701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65479997555992077793042728165362015850, 1787663769.800692, 87, 1, 211946699889125
1787663769.800726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946699914708
1787663769.800752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946699939916
1787663769.800772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946699960083
1787663769.800792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946699979958
1787663769.800820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946700011000
1787663769.800854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946700043291
1787663769.800878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946700066541
1787663769.800900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946700087958
1787663769.800921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65479997555992077793042728165362015850, 1787663769.800692, 87, 1, 211946700109041
1787663769.800956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171920778205272246856764986520975260860, 1787663769.800946, 88, 1, 211946700144791
1787663769.800984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946700172750
1787663769.801008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946700196791
1787663769.801026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946700215750
1787663769.801063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946700251625
1787663769.801082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946700270541
1787663769.801104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946700292416
1787663769.801124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946700314916
1787663769.801166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946700354750
1787663769.801184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171920778205272246856764986520975260860, 1787663769.800946, 88, 1, 211946700373625
1787663769.801238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49234350443277001133364825185100301288, 1787663769.801227, 89, 1, 211946700426458
1787663769.801263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946700451750
1787663769.801288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946700476250
1787663769.801306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946700494791
1787663769.801345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946700533625
1787663769.801373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946700561791
1787663769.801399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946700587666
1787663769.801422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946700610125
1787663769.801444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946700632625
1787663769.801465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49234350443277001133364825185100301288, 1787663769.801227, 89, 1, 211946700653125
1787663769.801498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324664069264925028984926272896904214468, 1787663769.801488, 90, 1, 211946700685583
1787663769.801522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946700710500
1787663769.801542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946700730666
1787663769.801565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946700754333
1787663769.801591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946700779833
1787663769.801610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946700798291
1787663769.801632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946700819416
1787663769.801654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946700842541
1787663769.801682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946700871000
1787663769.801704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324664069264925028984926272896904214468, 1787663769.801488, 90, 1, 211946700892833
1787663769.801746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92618950829440433393219805421150744573, 1787663769.801733, 91, 1, 211946700934375
1787663769.801771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946700959750
1787663769.801798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946700986500
1787663769.801817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946701005166
1787663769.801837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946701024958
1787663769.801857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946701046916
1787663769.801886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946701074625
1787663769.801906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946701093791
1787663769.801926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946701114375
1787663769.801940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92618950829440433393219805421150744573, 1787663769.801733, 91, 1, 211946701129333
1787663769.801995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191967477305575344389882553339267157451, 1787663769.801983, 92, 1, 211946701183333
1787663769.802020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946701208083
1787663769.802041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946701228458
1787663769.802058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946701246958
1787663769.802082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946701269916
1787663769.802099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946701287666
1787663769.802121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946701308416
1787663769.802143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946701331500
1787663769.802163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946701351291
1787663769.802183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191967477305575344389882553339267157451, 1787663769.801983, 92, 1, 211946701371041
1787663769.802215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210831229995946471912454314067098888361, 1787663769.802204, 93, 1, 211946701403416
1787663769.802241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946701429458
1787663769.802262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946701450000
1787663769.802282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946701469458
1787663769.802300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946701488125
1787663769.802317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946701505041
1787663769.802336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946701523375
1787663769.802353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946701541333
1787663769.802374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946701561875
1787663769.802396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210831229995946471912454314067098888361, 1787663769.802204, 93, 1, 211946701584125
1787663769.802428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95552200993231524065286675937151553612, 1787663769.802417, 94, 1, 211946701615416
1787663769.802450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946701637500
1787663769.802469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946701656583
1787663769.802486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946701674250
1787663769.802507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946701694916
1787663769.802528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946701718166
1787663769.802560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946701748875
1787663769.802583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946701771333
1787663769.802605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946701793875
1787663769.802629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95552200993231524065286675937151553612, 1787663769.802417, 94, 1, 211946701816958
1787663769.802664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310229965559215133994087544493855657771, 1787663769.802652, 95, 1, 211946701852250
1787663769.802688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946701875666
1787663769.802708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946701895500
1787663769.802728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946701917875
1787663769.802755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946701943125
1787663769.802771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946701959375
1787663769.802808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946701996708
1787663769.802831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946702021791
1787663769.802876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946702065375
1787663769.802900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310229965559215133994087544493855657771, 1787663769.802652, 95, 1, 211946702089125
1787663769.802945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98816727846880312660641935323932940479, 1787663769.802932, 96, 1, 211946702134458
1787663769.802978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946702167375
1787663769.803003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946702190875
1787663769.803021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946702209208
1787663769.803043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946702231208
1787663769.803064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211946702252666
1787663769.803087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211946702275666
1787663769.803104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211946702292833
1787663769.803138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211946702327333
1787663769.803159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98816727846880312660641935323932940479, 1787663769.802932, 96, 1, 211946702347750
1787663769.803192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83139381165112322647257939489946413741, 1787663769.803182, 97, 1, 211946702380250
1787663769.803222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211946702410125
1787663769.803245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211946702433083
1787663769.803271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211946702459708
1787663769.803295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211946702482833
