1787665525.971535, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213702888038833
1787665526.057393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213702973657666
1787665526.057414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213702973678375
1787665526.057437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213702973702166
1787665526.057458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213702973723041
1787665526.057479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213702973744458
1787665526.057500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213702973764958
1787665526.057523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213702973788375
1787665526.057546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213702973811083
1787665526.057565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213702973829375
1787665526.057583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213702973847333
1787665526.057602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213702973868166
1787665526.057630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213702973895125
1787665526.057650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213702973915041
1787665526.057671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213702973935291
1787665526.057697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213702973964000
1787665526.057726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213702973991291
1787665526.057749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213702974013500
1787665526.057768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213702974032875
1787665526.057786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213702974051000
1787665526.057807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213702974071666
1787665526.057825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213702974089375
1787665526.057845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213702974109750
1787665526.057864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213702974129833
1787665526.057888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213702974153250
1787665526.057914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213702974180875
1787665526.057941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213702974206708
1787665526.057965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213702974230291
1787665526.057985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213702974250000
1787665526.058011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213702974277875
1787665526.058041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213702974306833
1787665526.058063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213702974327333
1787665526.058085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213702974349833
1787665526.058108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213702974371833
1787665526.058126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213702974390583
1787665526.058150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213702974414166
1787665526.058169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213702974433958
1787665526.058190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213702974454916
1787665526.058209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213702974474250
1787665526.058229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213702974494958
1787665526.058255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213702974520375
1787665526.058279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213702974544750
1787665526.058305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213702974570916
1787665526.058328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213702974593458
1787665526.058349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213702974614291
1787665526.058370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213702974634708
1787665526.058392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213702974657208
1787665526.058409, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 68544166023132609961603656066508051494, 1787665526.056944, 57, 1, 213702974675375
1787665526.058477, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 86336619859801263978553433951992224623, 1787665526.058455, 58, 1, 213702974743250
1787665526.058512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213702974777958
1787665526.058541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213702974805583
1787665526.058562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213702974825916
1787665526.058585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213702974849791
1787665526.058618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213702974890583
1787665526.058676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213702974940958
1787665526.058706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213702974970833
1787665526.058732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213702974996416
1787665526.058756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213702975025291
1787665526.058820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213702975085333
1787665526.058839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213702975103916
1787665526.058859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213702975123541
1787665526.058881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213702975147208
1787665526.058909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213702975174291
1787665526.058934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213702975198916
1787665526.058955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213702975219500
1787665526.058975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213702975240083
1787665526.058997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213702975262041
1787665526.059023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213702975289250
1787665526.059052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213702975317500
1787665526.059076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213702975342208
1787665526.059103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213702975367791
1787665526.059124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213702975388666
1787665526.059145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213702975408958
1787665526.059163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213702975427750
1787665526.059182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213702975445916
1787665526.059198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213702975463541
1787665526.059220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213702975484250
1787665526.059240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213702975504125
1787665526.059258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213702975522375
1787665526.059274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213702975538916
1787665526.059298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213702975562666
1787665526.059315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213702975579375
1787665526.059334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213702975598541
1787665526.059351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213702975615291
1787665526.059373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213702975637375
1787665526.059389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213702975654333
1787665526.059409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213702975673333
1787665526.059425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213702975690000
1787665526.059445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213702975708875
1787665526.059461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213702975726041
1787665526.059481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213702975745458
1787665526.059497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213702975761916
1787665526.059517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213702975780916
1787665526.059537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213702975801250
1787665526.059556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213702975820541
1787665526.059573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213702975837375
1787665526.059592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213702975856541
1787665526.059609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213702975873333
1787665526.059634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213702975898333
1787665526.059650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213702975915083
1787665526.059670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213702975933958
1787665526.059689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213702975954041
1787665526.059709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213702975973041
1787665526.059730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213702975994333
1787665526.059751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213702976016000
1787665526.059771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213702976035875
1787665526.059793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213702976057791
1787665526.059822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213702976090166
1787665526.059858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213702976124041
1787665526.059884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213702976149083
1787665526.059905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213702976169500
1787665526.059925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213702976189791
1787665526.059945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213702976209666
1787665526.059963, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 86336619859801263978553433951992224623, 1787665526.058455, 58, 1, 213702976227291
1787665526.059998, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 109092207121156867541275740365570883864, 1787665526.059986, 59, 1, 213702976262083
1787665526.060022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213702976286583
1787665526.060041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213702976305750
1787665526.060058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213702976322833
1787665526.060078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213702976342750
1787665526.060097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213702976361666
1787665526.060117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213702976381708
1787665526.060140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213702976404333
1787665526.060159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213702976423500
1787665526.060176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213702976440333
1787665526.060195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213702976459291
1787665526.060211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213702976476041
1787665526.060231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213702976495208
1787665526.060247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213702976511541
1787665526.060267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213702976531666
1787665526.060295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213702976561791
1787665526.060327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213702976593041
1787665526.060351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213702976615666
1787665526.060373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213702976637416
1787665526.060393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213702976658291
1787665526.060415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213702976679541
1787665526.060438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213702976704833
1787665526.060471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213702976736291
1787665526.060493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213702976757458
1787665526.060512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213702976776250
1787665526.060529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213702976794750
1787665526.060552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213702976817166
1787665526.060577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213702976843208
1787665526.060604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213702976869333
1787665526.060631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213702976897833
1787665526.060662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213702976927833
1787665526.060689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213702976953958
1787665526.060711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213702976975750
1787665526.060730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213702976994750
1787665526.060749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213702977013666
1787665526.060776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213702977041000
1787665526.060799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213702977063083
1787665526.060816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213702977080708
1787665526.060836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213702977100166
1787665526.060853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213702977117750
1787665526.060874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213702977138875
1787665526.060893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213702977160500
1787665526.060935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213702977200791
1787665526.060957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213702977222375
1787665526.060977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213702977242166
1787665526.060997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213702977261875
1787665526.061018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213702977282916
1787665526.061044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213702977310500
1787665526.061074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213702977339166
1787665526.061100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213702977365791
1787665526.061126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213702977390916
1787665526.061147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213702977412000
1787665526.061169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213702977433333
1787665526.061188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213702977453208
1787665526.061211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213702977475833
1787665526.061230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213702977493958
1787665526.061248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213702977512000
1787665526.061264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213702977528500
1787665526.061283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213702977547250
1787665526.061304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213702977568291
1787665526.061323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213702977587833
1787665526.061337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213702977601291
1787665526.061376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213702977642166
1787665526.061401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213702977666250
1787665526.061422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213702977686541
1787665526.061442, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 109092207121156867541275740365570883864, 1787665526.059986, 59, 1, 213702977707250
1787665526.061484, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 36513661594118950100144670727826278643, 1787665526.061471, 60, 1, 213702977749708
1787665526.061511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213702977776125
1787665526.061535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213702977799541
1787665526.061558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213702977824125
1787665526.061585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213702977850166
1787665526.061605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213702977870083
1787665526.061625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213702977889708
1787665526.061642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213702977907166
1787665526.061664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213702977928375
1787665526.061680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213702977945041
1787665526.061701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213702977965291
1787665526.061718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213702977982333
1787665526.061741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213702978005541
1787665526.061757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213702978021958
1787665526.061776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213702978040583
1787665526.061793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213702978057750
1787665526.061813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213702978076875
1787665526.061829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213702978094041
1787665526.061849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213702978112833
1787665526.061865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213702978129500
1787665526.061884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213702978148541
1787665526.061901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213702978165416
1787665526.061920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213702978184083
1787665526.061936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213702978200625
1787665526.061956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213702978220125
1787665526.061972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213702978236958
1787665526.061991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213702978255791
1787665526.062008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213702978272583
1787665526.062027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213702978291541
1787665526.062043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213702978308208
1787665526.062063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213702978326875
1787665526.062079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213702978343166
1787665526.062099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213702978363750
1787665526.062125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213702978392250
1787665526.062158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213702978423875
1787665526.062183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213702978448583
1787665526.062207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213702978471833
1787665526.062225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213702978492166
1787665526.062266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213702978532000
1787665526.062289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213702978554125
1787665526.062308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213702978573000
1787665526.062327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213702978591250
1787665526.062346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213702978610583
1787665526.062371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213702978637125
1787665526.062397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213702978662416
1787665526.062421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213702978685583
1787665526.062440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213702978704583
1787665526.062461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213702978725541
1787665526.062482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213702978746750
1787665526.062502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213702978767375
1787665526.062528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213702978793250
1787665526.062549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213702978813916
1787665526.062572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213702978836375
1787665526.062594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213702978860250
1787665526.062624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213702978888416
1787665526.062649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213702978914333
1787665526.062674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213702978938916
1787665526.062697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213702978961791
1787665526.062717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213702978982250
1787665526.062738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213702979002583
1787665526.062760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213702979024541
1787665526.062780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213702979045208
1787665526.062806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213702979070625
1787665526.062826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213702979091291
1787665526.062850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213702979114500
1787665526.062872, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 36513661594118950100144670727826278643, 1787665526.061471, 60, 1, 213702979137125
1787665526.062907, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 42661834130008758089635487714932025953, 1787665526.062896, 61, 1, 213702979171791
1787665526.062930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213702979194708
1787665526.062951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213702979215291
1787665526.062976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213702979243375
1787665526.063005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213702979270791
1787665526.063028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213702979292750
1787665526.063051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213702979316000
1787665526.063073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213702979337916
1787665526.063096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213702979361000
1787665526.063120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213702979385375
1787665526.063143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213702979407958
1787665526.063163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213702979429333
1787665526.063189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213702979454333
1787665526.063208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213702979472458
1787665526.063227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213702979491041
1787665526.063246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213702979510750
1787665526.063265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213702979529250
1787665526.063285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213702979549833
