1787664733.075416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212909993211750
1787664733.121521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910038994416
1787664733.121547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910039020416
1787664733.121567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910039041291
1787664733.121594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910039068083
1787664733.121618, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 197453531407793693022273762834559990399, 1787664733.121102, 51, 1, 212910039091708
1787664733.121674, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 38585665895391336228562954258170053617, 1787664733.121653, 52, 1, 212910039150416
1787664733.121718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910039193958
1787664733.121758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910039232666
1787664733.121784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910039257958
1787664733.121814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910039287916
1787664733.121843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910039317250
1787664733.121872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910039345958
1787664733.121915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910039394875
1787664733.121979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910039453750
1787664733.122011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910039485583
1787664733.122045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910039519375
1787664733.122080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910039553916
1787664733.122113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910039587291
1787664733.122140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910039614750
1787664733.122174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910039648666
1787664733.122203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910039677625
1787664733.122237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910039710791
1787664733.122268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910039742750
1787664733.122301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910039774750
1787664733.122343, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 38585665895391336228562954258170053617, 1787664733.121653, 52, 1, 212910039822125
1787664733.122437, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338465392976647250807506677102107879492, 1787664733.122413, 53, 1, 212910039912708
1787664733.122494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910039972375
1787664733.122548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910040022541
1787664733.122595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910040074625
1787664733.122653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910040128041
1787664733.122682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910040156541
1787664733.122715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910040189166
1787664733.122746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910040220291
1787664733.122777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910040250708
1787664733.122807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910040280791
1787664733.122837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910040311208
1787664733.122866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910040339458
1787664733.122895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910040368500
1787664733.122930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910040407333
1787664733.122976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910040449750
1787664733.123002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910040476125
1787664733.123029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910040502541
1787664733.123067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910040544541
1787664733.123113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910040586708
1787664733.123137, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338465392976647250807506677102107879492, 1787664733.122413, 53, 1, 212910040614750
1787664733.123246, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 7192765947852622057885111267841184152, 1787664733.123222, 54, 1, 212910040721041
1787664733.123301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910040779750
1787664733.123352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910040825958
1787664733.123380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910040854291
1787664733.123409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910040882750
1787664733.123428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910040904375
1787664733.123486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910040960750
1787664733.123514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910040988750
1787664733.123548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910041022958
1787664733.123587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910041064208
1787664733.123631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910041105916
1787664733.123662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910041136375
1787664733.123695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910041169333
1787664733.123724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910041198375
1787664733.123755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910041228333
1787664733.123783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910041257375
1787664733.123812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910041285500
1787664733.123843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910041316333
1787664733.123870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910041343708
1787664733.123897, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 7192765947852622057885111267841184152, 1787664733.123222, 54, 1, 212910041372958
1787664733.123971, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 312046400511881209149782893189992822175, 1787664733.123946, 55, 1, 212910041450000
1787664733.124037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910041514833
1787664733.124085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910041559291
1787664733.124111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910041584500
1787664733.124139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910041612958
1787664733.124164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910041638166
1787664733.124191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910041665208
1787664733.124229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910041707166
1787664733.124277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910041751000
1787664733.124319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910041797250
1787664733.124367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910041841000
1787664733.124395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910041868791
1787664733.124422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910041895500
1787664733.124450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910041927708
1787664733.124552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910042027000
1787664733.124581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910042054625
1787664733.124609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910042082625
1787664733.124645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910042123833
1787664733.124692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910042165875
1787664733.124715, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 312046400511881209149782893189992822175, 1787664733.123946, 55, 1, 212910042193041
1787664733.124813, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 236321899710678550742369743410523536405, 1787664733.124791, 56, 1, 212910042288083
1787664733.124867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910042344541
1787664733.124914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910042387666
1787664733.124942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910042415791
1787664733.124969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910042443083
1787664733.125006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910042484208
1787664733.125057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910042530833
1787664733.125085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910042558666
1787664733.125113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910042587041
1787664733.125146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910042625666
1787664733.125236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910042711166
1787664733.125270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910042744541
1787664733.125303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910042776666
1787664733.125333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910042806958
1787664733.125363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910042836500
1787664733.125386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910042859875
1787664733.125416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910042890083
1787664733.125449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910042923416
1787664733.125484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910042957666
1787664733.125513, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 236321899710678550742369743410523536405, 1787664733.124791, 56, 1, 212910042987583
1787664733.125612, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 79017728891266984501976243943454802145, 1787664733.125575, 57, 1, 212910043093083
1787664733.125691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910043170416
1787664733.125747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910043221291
1787664733.125777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910043251416
1787664733.125810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910043283541
1787664733.125841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910043314416
1787664733.125869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910043342583
1787664733.125909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910043387833
1787664733.125969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910043444208
1787664733.126013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910043487583
1787664733.126047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910043520583
1787664733.126075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910043549416
1787664733.126107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910043581875
1787664733.126137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910043611041
1787664733.126173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910043646750
1787664733.126203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910043677041
1787664733.126232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910043706708
1787664733.126271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910043748166
1787664733.126315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910043790083
1787664733.126353, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 79017728891266984501976243943454802145, 1787664733.125575, 57, 1, 212910043827583
1787664733.126429, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 17756757425570917035836824731492725278, 1787664733.126403, 58, 1, 212910043904291
1787664733.126491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910043970458
1787664733.126548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910044022791
1787664733.126582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910044056000
1787664733.126614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910044088416
1787664733.126633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910044109125
1787664733.126688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910044163375
1787664733.126723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910044197625
1787664733.126757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910044231541
1787664733.126792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910044266083
1787664733.126822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910044295875
1787664733.126845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910044318500
1787664733.126876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910044350000
1787664733.126898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910044372250
1787664733.126926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910044399625
1787664733.126947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910044421083
1787664733.126974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910044448083
1787664733.126995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910044469291
1787664733.127024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910044498125
1787664733.127045, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 17756757425570917035836824731492725278, 1787664733.126403, 58, 1, 212910044519208
1787664733.127100, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 294403240106162159574732890837259284923, 1787664733.127083, 59, 1, 212910044574791
1787664733.127136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910044611958
1787664733.127171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910044645708
1787664733.127194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910044668208
1787664733.127222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910044695750
1787664733.127243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910044716541
1787664733.127269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910044742750
1787664733.127290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910044763541
1787664733.127316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910044789958
1787664733.127336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910044810000
1787664733.127362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910044835750
1787664733.127382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910044856083
1787664733.127408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910044881708
1787664733.127428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910044901583
1787664733.127453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910044927125
1787664733.127473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910044946916
1787664733.127499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910044972291
1787664733.127519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910044992458
1787664733.127544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910045017541
1787664733.127564, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 294403240106162159574732890837259284923, 1787664733.127083, 59, 1, 212910045037500
1787664733.127612, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 39971792744593243297771118955683494076, 1787664733.127596, 60, 1, 212910045085750
1787664733.127646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910045120833
1787664733.127678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910045151666
1787664733.127700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910045173625
1787664733.127728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910045201791
1787664733.127749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910045222916
1787664733.127776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910045249375
1787664733.127797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910045270291
1787664733.127823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910045296875
1787664733.127859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910045339166
1787664733.127949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910045424208
1787664733.127985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910045465375
1787664733.128064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910045539041
1787664733.128096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910045570208
1787664733.128126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910045600291
1787664733.128144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910045619041
1787664733.128192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910045666333
1787664733.128216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910045689750
1787664733.128246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910045719333
1787664733.128280, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 39971792744593243297771118955683494076, 1787664733.127596, 60, 1, 212910045758458
1787664733.128360, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 74997872162618315889632646539966266739, 1787664733.128340, 61, 1, 212910045838333
1787664733.128418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910045896541
1787664733.128472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910045945833
1787664733.128501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910045975291
1787664733.128532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910046005500
1787664733.128561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910046034375
1787664733.128588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910046061958
1787664733.128616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910046089250
1787664733.128644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910046117333
1787664733.128671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910046144625
1787664733.128699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910046172500
1787664733.128726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910046200083
1787664733.128755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910046228958
1787664733.128786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910046259458
1787664733.128814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910046287666
1787664733.128851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910046329916
1787664733.128904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910046378125
1787664733.128934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910046408208
1787664733.128963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910046436500
1787664733.128993, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 74997872162618315889632646539966266739, 1787664733.128340, 61, 1, 212910046466833
1787664733.129063, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 168876538682042886392702638058986555000, 1787664733.129040, 62, 1, 212910046538083
1787664733.129119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910046596875
1787664733.129168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910046641916
1787664733.129195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910046669333
1787664733.129223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910046696916
1787664733.129259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910046737083
1787664733.129309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910046782625
1787664733.129338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910046811875
1787664733.129366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910046839541
1787664733.129401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910046879208
1787664733.129448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910046921666
1787664733.129484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910046961333
1787664733.129530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910047004125
1787664733.129558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910047031750
1787664733.129588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910047062125
1787664733.129619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910047093166
1787664733.129649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910047122958
1787664733.129677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910047151041
1787664733.129706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910047180916
1787664733.129732, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 168876538682042886392702638058986555000, 1787664733.129040, 62, 1, 212910047205458
1787664733.129837, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 133102261437896306859859710322132187064, 1787664733.129778, 63, 1, 212910047315375
1787664733.129905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910047384875
1787664733.129964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910047439541
1787664733.129993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910047466875
1787664733.130026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910047499791
1787664733.130057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910047530916
1787664733.130088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910047561750
1787664733.130111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910047585166
1787664733.130140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910047614166
1787664733.130175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212910047655708
1787664733.130270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212910047745833
1787664733.130306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212910047780375
1787664733.130343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212910047817916
1787664733.130372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212910047846166
1787664733.130403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212910047877250
1787664733.130428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212910047902583
1787664733.130460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212910047933750
1787664733.130503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212910047982750
1787664733.130558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212910048033041
1787664733.130592, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 133102261437896306859859710322132187064, 1787664733.129778, 63, 1, 212910048066875
1787664733.130665, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 243504364838913345529987161186946340089, 1787664733.130643, 64, 1, 212910048139958
1787664733.130725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212910048203875
1787664733.130778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212910048253041
1787664733.130808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212910048282166
1787664733.130842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212910048315833
1787664733.130866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212910048339625
1787664733.130899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212910048373625
1787664733.130928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212910048402250
1787664733.130957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212910048431291
