1787664017.869493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212194766988916
1787664017.896543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194793806875
1787664017.896559, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 124473816516910621847622844505063442222, 1787664017.896120, 41, 1, 212194793824875
1787664017.896652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92469373209706196961023123316349213434, 1787664017.896634, 42, 1, 212194793916083
1787664017.896700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194793966166
1787664017.896747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194794011291
1787664017.896794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194794061666
1787664017.896847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194794110250
1787664017.896881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194794149625
1787664017.896958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194794221750
1787664017.896986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194794249875
1787664017.897016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194794278875
1787664017.897038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194794301791
1787664017.897067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194794330000
1787664017.897098, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92469373209706196961023123316349213434, 1787664017.896634, 42, 1, 212194794365250
1787664017.897218, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305894091772304936944505347070875610643, 1787664017.897182, 43, 1, 212194794483625
1787664017.897279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194794547083
1787664017.897330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194794593708
1787664017.897360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194794623625
1787664017.897390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194794653625
1787664017.897429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194794697333
1787664017.897479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194794742208
1787664017.897511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194794780750
1787664017.897585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194794848541
1787664017.897623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194794886708
1787664017.897658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194794921791
1787664017.897682, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305894091772304936944505347070875610643, 1787664017.897182, 43, 1, 212194794945375
1787664017.897743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290395482667609411800919118194985648565, 1787664017.897723, 44, 1, 212194795007916
1787664017.897789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194795053125
1787664017.897823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194795086500
1787664017.897851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194795114291
1787664017.897881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194795144666
1787664017.897908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194795175500
1787664017.897985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194795248666
1787664017.898015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194795282000
1787664017.898091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194795358625
1787664017.898130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194795393791
1787664017.898160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194795423458
1787664017.898196, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290395482667609411800919118194985648565, 1787664017.897723, 44, 1, 212194795464000
1787664017.898304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87755316170707314636003265439654518368, 1787664017.898281, 45, 1, 212194795569416
1787664017.898351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194795618833
1787664017.898387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194795649791
1787664017.898420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194795687416
1787664017.898468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194795731666
1787664017.898503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194795766666
1787664017.898535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194795798958
1787664017.898572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194795840458
1787664017.898652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194795916041
1787664017.898684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194795948125
1787664017.898714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194795977916
1787664017.898743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87755316170707314636003265439654518368, 1787664017.898281, 45, 1, 212194796006916
1787664017.898827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264845704090575660577192373824439957436, 1787664017.898800, 46, 1, 212194796091875
1787664017.898889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194796156125
1787664017.898938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194796201250
1787664017.898959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194796223833
1787664017.899044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194796311083
1787664017.899080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194796343166
1787664017.899109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194796372166
1787664017.899139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194796406083
1787664017.899191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194796455583
1787664017.899239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194796506958
1787664017.899286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194796549500
1787664017.899312, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264845704090575660577192373824439957436, 1787664017.898800, 46, 1, 212194796579958
1787664017.899416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241336896530347213689424175494789818150, 1787664017.899392, 47, 1, 212194796684416
1787664017.899489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194796756666
1787664017.899546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194796809375
1787664017.899571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194796834958
1787664017.899601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194796864416
1787664017.899632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194796895541
1787664017.899661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194796924041
1787664017.899687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194796950208
1787664017.899717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194796979791
1787664017.899740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194797003083
1787664017.900333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194797598541
1787664017.900365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241336896530347213689424175494789818150, 1787664017.899392, 47, 1, 212194797629500
1787664017.900439, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57678637326102357139211818736727319246, 1787664017.900418, 48, 1, 212194797703708
1787664017.900488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194797754041
1787664017.900531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194797794833
1787664017.900568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194797831916
1787664017.900601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194797864833
1787664017.900624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194797886958
1787664017.900652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194797914750
1787664017.900675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194797938458
1787664017.900702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194797965708
1787664017.900725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194797988291
1787664017.900758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194798021833
1787664017.900780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57678637326102357139211818736727319246, 1787664017.900418, 48, 1, 212194798043000
1787664017.900830, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119950793457832132110444836401698000624, 1787664017.900814, 49, 1, 212194798094125
1787664017.900866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194798130791
1787664017.900902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194798165875
1787664017.900920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194798183458
1787664017.900964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194798228125
1787664017.900989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194798252875
1787664017.901020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194798283125
1787664017.901042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194798304791
1787664017.901072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194798335625
1787664017.901095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194798358000
1787664017.901123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194798386583
1787664017.901143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119950793457832132110444836401698000624, 1787664017.900814, 49, 1, 212194798406750
1787664017.901191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288642427477233987935268367917864340956, 1787664017.901177, 50, 1, 212194798454958
1787664017.901226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194798490208
1787664017.901258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194798521250
1787664017.901281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194798544625
1787664017.901309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194798572625
1787664017.901331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194798594458
1787664017.901359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194798621833
1787664017.901384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194798647458
1787664017.901415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194798677958
1787664017.901436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194798699208
1787664017.901462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194798724958
1787664017.901482, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288642427477233987935268367917864340956, 1787664017.901177, 50, 1, 212194798744916
1787664017.901528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285902110851522860389628676359638222514, 1787664017.901514, 51, 1, 212194798791958
1787664017.901562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194798826250
1787664017.901593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194798855750
1787664017.901614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194798876833
1787664017.901641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194798903791
1787664017.901661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194798924375
1787664017.901688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194798951083
1787664017.901708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194798971500
1787664017.901735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194798997958
1787664017.901756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194799018958
1787664017.901782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194799045416
1787664017.901813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285902110851522860389628676359638222514, 1787664017.901514, 51, 1, 212194799079916
1787664017.901887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273096428309730992292143841755611328873, 1787664017.901875, 52, 1, 212194799151166
1787664017.901926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194799191541
1787664017.901967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194799231041
1787664017.901993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194799256083
1787664017.902022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194799285583
1787664017.902052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194799317000
1787664017.902089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194799353333
1787664017.902115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194799379250
1787664017.902146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194799409958
1787664017.902169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194799432625
1787664017.902196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194799459250
1787664017.902218, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273096428309730992292143841755611328873, 1787664017.901875, 52, 1, 212194799481791
1787664017.902264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250551006646684605352877427788893715694, 1787664017.902252, 53, 1, 212194799528083
1787664017.902295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194799558791
1787664017.902323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194799586666
1787664017.902345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194799608500
1787664017.902373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194799636708
1787664017.902394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194799657750
1787664017.902421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194799683791
1787664017.902441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194799704166
1787664017.902467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194799730500
1787664017.902488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194799751458
1787664017.902514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194799777166
1787664017.902535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250551006646684605352877427788893715694, 1787664017.902252, 53, 1, 212194799798208
1787664017.902584, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98866893325560852543050429484816036970, 1787664017.902570, 54, 1, 212194799847833
1787664017.902620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194799883333
1787664017.902650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194799912791
1787664017.902677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194799940166
1787664017.902704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194799966750
1787664017.902718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194799981166
1787664017.902763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194800026083
1787664017.902804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194800074416
1787664017.902868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194800132208
1787664017.902901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194800164375
1787664017.902930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194800193666
1787664017.902965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98866893325560852543050429484816036970, 1787664017.902570, 54, 1, 212194800233500
1787664017.903047, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85187577425285691559218021867751595138, 1787664017.903024, 55, 1, 212194800311291
1787664017.903105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194800372833
1787664017.903154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194800417291
1787664017.903190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194800457916
1787664017.903241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194800504125
1787664017.903269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194800531916
1787664017.903298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194800561291
1787664017.903323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194800586791
1787664017.903353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194800615708
1787664017.903388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194800654333
1787664017.903435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194800699333
1787664017.903468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85187577425285691559218021867751595138, 1787664017.903024, 55, 1, 212194800732000
1787664017.903546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 154263892090030160900491989061037340931, 1787664017.903522, 56, 1, 212194800811625
1787664017.903614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194800880833
1787664017.903667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194800931541
1787664017.903704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194800969541
1787664017.903747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194801010625
1787664017.903772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194801035041
1787664017.903801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194801064333
1787664017.903827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194801090666
1787664017.903861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194801124083
1787664017.903885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194801148375
1787664017.903913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194801176750
1787664017.903935, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 154263892090030160900491989061037340931, 1787664017.903522, 56, 1, 212194801198750
1787664017.903988, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54473666372560993201487058141639082059, 1787664017.903972, 57, 1, 212194801252250
1787664017.904025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194801289625
1787664017.904057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194801320791
1787664017.904080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194801343375
1787664017.904108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194801371250
1787664017.904130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194801392833
1787664017.904157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194801420500
1787664017.904180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194801443541
1787664017.904210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194801472583
1787664017.904232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194801495291
1787664017.904263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194801526333
1787664017.904287, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54473666372560993201487058141639082059, 1787664017.903972, 57, 1, 212194801550375
1787664017.904350, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111962998217020147433852096902461607819, 1787664017.904327, 58, 1, 212194801620000
1787664017.904423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194801691375
1787664017.904470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194801733958
1787664017.904498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194801761250
1787664017.904525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194801788541
1787664017.904556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194801822125
1787664017.904597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194801860750
1787664017.904622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194801886083
1787664017.904657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194801920333
1787664017.904683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194801947166
1787664017.904716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194801979541
1787664017.904745, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111962998217020147433852096902461607819, 1787664017.904327, 58, 1, 212194802008041
1787664017.904821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126606720214554828870553489222683871910, 1787664017.904799, 59, 1, 212194802085375
1787664017.904887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194802154833
1787664017.904939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194802202375
1787664017.904968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194802231208
1787664017.904999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194802262250
1787664017.905035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194802302166
1787664017.905090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194802353125
1787664017.905121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194802384791
1787664017.905181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194802445208
1787664017.905206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194802469041
1787664017.905235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194802498458
1787664017.905254, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126606720214554828870553489222683871910, 1787664017.904799, 59, 1, 212194802519416
1787664017.905348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247433221413089510557935794751336902320, 1787664017.905325, 60, 1, 212194802616791
1787664017.905418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194802686708
1787664017.905473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194802736458
1787664017.905494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194802759583
1787664017.905546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194802810625
1787664017.905578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194802841375
1787664017.905609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194802873083
1787664017.905633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194802896250
1787664017.905664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194802927750
1787664017.905690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194802952916
1787664017.905718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194802980916
1787664017.905742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247433221413089510557935794751336902320, 1787664017.905325, 60, 1, 212194803009458
1787664017.905850, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68285398772023626521733656161555306806, 1787664017.905828, 61, 1, 212194803115500
1787664017.905922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194803192208
1787664017.905991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194803255666
1787664017.906020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212194803284208
1787664017.906054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212194803318375
1787664017.906085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212194803349041
1787664017.906116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212194803379416
1787664017.906144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212194803406958
1787664017.906173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212194803436791
1787664017.906208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212194803471416
1787664017.906241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212194803504333
1787664017.906269, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68285398772023626521733656161555306806, 1787664017.905828, 61, 1, 212194803532333
1787664017.906346, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275910242620992777234616932540354925053, 1787664017.906323, 62, 1, 212194803611000
1787664017.906403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212194803670375
1787664017.906455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212194803717916
