1787664794.839640, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212971757252166
1787664794.909483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971826866708
1787664794.909513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971826893041
1787664794.909545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971826924041
1787664794.909567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971826946541
1787664794.909596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971826975083
1787664794.909616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971826995291
1787664794.909642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971827021541
1787664794.909681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971827065208
1787664794.909737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971827117000
1787664794.909768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971827147916
1787664794.909800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971827179791
1787664794.909828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971827207958
1787664794.909858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971827238000
1787664794.909885, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 74558019366222318764027925664414795951, 1787664794.909204, 78, 1, 212971827264916
1787664794.909969, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 232239714591220730284505775182355475254, 1787664794.909942, 79, 1, 212971827355750
1787664794.910042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971827426291
1787664794.910092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971827471791
1787664794.910121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971827501000
1787664794.910151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971827530916
1787664794.910188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971827571958
1787664794.910238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971827617833
1787664794.910262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971827642000
1787664794.910294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971827673875
1787664794.910316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971827695375
1787664794.910343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971827722791
1787664794.910365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971827744583
1787664794.910393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971827772333
1787664794.910416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971827795500
1787664794.910446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971827825583
1787664794.910477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971827863541
1787664794.910565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971827946333
1787664794.910599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971827979208
1787664794.910632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971828011666
1787664794.910662, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 232239714591220730284505775182355475254, 1787664794.909942, 79, 1, 212971828041625
1787664794.910741, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 162818112653281498650027816410563675745, 1787664794.910715, 80, 1, 212971828123875
1787664794.910796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971828176000
1787664794.910830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971828209375
1787664794.910859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971828238791
1787664794.910890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971828269125
1787664794.910933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971828318541
1787664794.910989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971828369250
1787664794.911021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971828402333
1787664794.911053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971828432416
1787664794.911081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971828460291
1787664794.911108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971828487416
1787664794.911134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971828517833
1787664794.911204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971828584291
1787664794.911233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971828612291
1787664794.911261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971828640500
1787664794.911296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971828680208
1787664794.911346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971828725375
1787664794.911375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971828754541
1787664794.911403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971828782625
1787664794.911427, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 162818112653281498650027816410563675745, 1787664794.910715, 80, 1, 212971828811041
1787664794.911532, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256877373042072679636710436447165220561, 1787664794.911508, 81, 1, 212971828913041
1787664794.911586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971828970708
1787664794.911641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971829020541
1787664794.911667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971829046750
1787664794.911696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971829075333
1787664794.911726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971829111416
1787664794.911804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971829185250
1787664794.911839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971829218375
1787664794.911868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971829247125
1787664794.911896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971829275041
1787664794.911930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971829310375
1787664794.911956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971829336458
1787664794.911986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971829365166
1787664794.912012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971829391208
1787664794.912040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971829419416
1787664794.912068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971829448666
1787664794.912102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971829481541
1787664794.912131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971829510541
1787664794.912159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971829538458
1787664794.912187, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256877373042072679636710436447165220561, 1787664794.911508, 81, 1, 212971829567125
1787664794.912261, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 46651704911742562385729632750048774187, 1787664794.912233, 82, 1, 212971829646541
1787664794.912331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971829714750
1787664794.912380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971829759958
1787664794.912405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971829785416
1787664794.912440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971829819750
1787664794.912470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971829854708
1787664794.912546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971829926583
1787664794.912578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971829958083
1787664794.912610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971829989500
1787664794.912633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971830012458
1787664794.912663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971830042750
1787664794.912688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971830067708
1787664794.912718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971830097000
1787664794.912741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971830123791
1787664794.912815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971830196583
1787664794.912850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971830229791
1787664794.912883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971830263166
1787664794.912907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971830289916
1787664794.912998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971830378291
1787664794.913025, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 46651704911742562385729632750048774187, 1787664794.912233, 82, 1, 212971830404916
1787664794.913101, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 316663814370580784637812662948778567965, 1787664794.913077, 83, 1, 212971830481791
1787664794.913162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971830546833
1787664794.913217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971830597208
1787664794.913248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971830627916
1787664794.913279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971830659000
1787664794.913307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971830687666
1787664794.913339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971830718791
1787664794.913365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971830745083
1787664794.913395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971830774541
1787664794.913423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971830802625
1787664794.913455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971830834833
1787664794.913498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971830883708
1787664794.913564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971830944791
1787664794.913600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971830980166
1787664794.913634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971831014166
1787664794.913664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971831043583
1787664794.913695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971831075125
1787664794.913739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971831124041
1787664794.913793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971831173500
1787664794.913843, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 316663814370580784637812662948778567965, 1787664794.913077, 83, 1, 212971831228916
1787664794.913939, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 30737054131840373700677960229710040734, 1787664794.913913, 84, 1, 212971831324208
1787664794.913992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971831372458
1787664794.914025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971831404333
1787664794.914052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971831432291
1787664794.914084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971831463333
1787664794.914108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971831488083
1787664794.914135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971831515125
1787664794.914171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971831556208
1787664794.914249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971831629875
1787664794.914281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971831661458
1787664794.914313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971831692250
1787664794.914340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971831719625
1787664794.914369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971831748583
1787664794.914398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971831777916
1787664794.914427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971831806791
1787664794.914455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971831834250
1787664794.914484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971831863291
1787664794.914514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971831900041
1787664794.914596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971831976666
1787664794.914628, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 30737054131840373700677960229710040734, 1787664794.913913, 84, 1, 212971832008250
1787664794.914704, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 112996593642732800604652134004813079495, 1787664794.914677, 85, 1, 212971832088708
1787664794.914764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971832148291
1787664794.914814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971832193291
1787664794.914841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971832220583
1787664794.914907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971832287291
1787664794.914935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971832314833
1787664794.914965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971832344958
1787664794.914990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971832369750
1787664794.915018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971832398041
1787664794.915042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971832421916
1787664794.915076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971832456166
1787664794.915109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971832488541
1787664794.915137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971832516125
1787664794.915172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971832552875
1787664794.915206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971832585833
1787664794.915233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971832612125
1787664794.915260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971832640375
1787664794.915294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971832675000
1787664794.915323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971832702791
1787664794.915351, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 112996593642732800604652134004813079495, 1787664794.914677, 85, 1, 212971832737500
1787664794.915469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 19627106889585772855871877668648837484, 1787664794.915445, 86, 1, 212971832850291
1787664794.915523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971832903541
1787664794.915557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971832937166
1787664794.915587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971832966916
1787664794.915621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971833000041
1787664794.915649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971833028666
1787664794.915679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971833058291
1787664794.915707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971833086291
1787664794.915736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971833115166
1787664794.915766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971833145166
1787664794.915797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971833176791
1787664794.915826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971833205125
1787664794.915854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971833233708
1787664794.915895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971833279458
1787664794.915941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971833320250
1787664794.915968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971833347208
1787664794.915995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971833374125
1787664794.916026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971833406000
1787664794.916056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971833435166
1787664794.916081, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 19627106889585772855871877668648837484, 1787664794.915445, 86, 1, 212971833465875
1787664794.916189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 105968441786427866906326518271602162058, 1787664794.916166, 87, 1, 212971833569708
1787664794.916241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971833624208
1787664794.916296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971833676958
1787664794.916330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971833710333
1787664794.916364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971833743291
1787664794.916393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971833773041
1787664794.916425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971833805041
1787664794.916462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971833844208
1787664794.916512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971833892708
1787664794.916546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971833925416
1787664794.916578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971833957916
1787664794.916607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971833987041
1787664794.916636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971834015291
1787664794.916664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971834043666
1787664794.916695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971834074083
1787664794.916723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971834102375
1787664794.916751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971834130208
1787664794.916778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971834157958
1787664794.916805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971834184500
1787664794.916831, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 105968441786427866906326518271602162058, 1787664794.916166, 87, 1, 212971834216166
1787664794.916942, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10608482428404059751558989865841180565, 1787664794.916916, 88, 1, 212971834324083
1787664794.916999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971834379916
1787664794.917035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971834414458
1787664794.917064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971834444958
1787664794.917101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971834481125
1787664794.917132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971834511750
1787664794.917166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971834545750
1787664794.917193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971834572416
1787664794.917221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971834601666
1787664794.917247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971834627125
1787664794.917276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971834655958
1787664794.917300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971834680000
1787664794.917329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971834709083
1787664794.917371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971834756291
1787664794.917432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971834812333
1787664794.917465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971834845458
1787664794.917498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971834878333
1787664794.917529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971834908875
1787664794.917560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971834940000
1787664794.917580, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 10608482428404059751558989865841180565, 1787664794.916916, 88, 1, 212971834961875
1787664794.917675, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16960023880135254165631884429104410461, 1787664794.917652, 89, 1, 212971835056083
1787664794.917736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971835121166
1787664794.917795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971835175125
1787664794.917825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971835204333
1787664794.917854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971835232958
1787664794.917884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971835264166
1787664794.917914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971835293791
1787664794.917945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971835324375
1787664794.917975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971835355166
1787664794.918004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971835383500
1787664794.918033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971835411916
1787664794.918058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971835437166
1787664794.918086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971835466333
1787664794.918117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971835496750
1787664794.918146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971835526166
1787664794.918167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971835549125
1787664794.918225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971835605583
1787664794.918254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971835634166
1787664794.918289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971835669708
1787664794.918319, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16960023880135254165631884429104410461, 1787664794.917652, 89, 1, 212971835699333
1787664794.918394, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 168448981728120241819508859379109155516, 1787664794.918369, 90, 1, 212971835780125
1787664794.918453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212971835833583
1787664794.918490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212971835869833
1787664794.918520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212971835899916
1787664794.918550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212971835929958
1787664794.918586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212971835969625
1787664794.918634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212971836013250
1787664794.918661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212971836041000
1787664794.918688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212971836067708
1787664794.918715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212971836094083
1787664794.918741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212971836120208
1787664794.918779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212971836163416
1787664794.918829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212971836208583
1787664794.918858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212971836237583
1787664794.918891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212971836269958
1787664794.918920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212971836303541
1787664794.918985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212971836364875
1787664794.919013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212971836392291
1787664794.919040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212971836419833
1787664794.919065, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 168448981728120241819508859379109155516, 1787664794.918369, 90, 1, 212971836444750
