1787664413.215050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212590133362291
1787664413.251179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219640163166296727683102267376928266129, 1787664413.250661, 47, 1, 212590169145750
1787664413.251261, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 77522109277757635540414317295140899438, 1787664413.251240, 48, 1, 212590169228041
1787664413.251320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590169283666
1787664413.251357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590169319458
1787664413.251384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590169345583
1787664413.251411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590169372541
1787664413.251437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590169398958
1787664413.251465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590169426833
1787664413.251500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590169465750
1787664413.251548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590169509958
1787664413.251577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590169538333
1787664413.251608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590169569791
1787664413.251639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590169600291
1787664413.251666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590169628083
1787664413.251703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590169668833
1787664413.251750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590169712375
1787664413.251778, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 77522109277757635540414317295140899438, 1787664413.251240, 48, 1, 212590169740083
1787664413.251853, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170428401849163105139431471364460555871, 1787664413.251830, 49, 1, 212590169816416
1787664413.251914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590169880125
1787664413.251961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590169922708
1787664413.251988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590169949375
1787664413.252015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590169976750
1787664413.252052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590170017833
1787664413.252106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590170067791
1787664413.252131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590170092625
1787664413.252163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590170124250
1787664413.252187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590170148625
1787664413.252221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590170182291
1787664413.252246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590170211500
1787664413.252311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590170272375
1787664413.252352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590170319750
1787664413.252416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590170378750
1787664413.252444, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170428401849163105139431471364460555871, 1787664413.251830, 49, 1, 212590170406375
1787664413.252521, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80728337833231608323921665200810751413, 1787664413.252497, 50, 1, 212590170483875
1787664413.252578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590170543333
1787664413.252632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590170595625
1787664413.252663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590170625083
1787664413.252697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590170658458
1787664413.252732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590170695250
1787664413.252773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590170734416
1787664413.252800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590170762208
1787664413.252829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590170790291
1787664413.252863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590170824416
1787664413.252898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590170860000
1787664413.252929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590170894708
1787664413.252994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590170955791
1787664413.253022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590170983625
1787664413.253050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590171011833
1787664413.253080, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80728337833231608323921665200810751413, 1787664413.252497, 50, 1, 212590171042250
1787664413.253152, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233023414261714958989313830490529851369, 1787664413.253129, 51, 1, 212590171120041
1787664413.253222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590171187958
1787664413.253269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590171230208
1787664413.253296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590171257958
1787664413.253324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590171285041
1787664413.253349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590171310916
1787664413.253378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590171339666
1787664413.253407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590171368041
1787664413.253435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590171396541
1787664413.253460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590171426625
1787664413.253538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590171500000
1787664413.253562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590171523500
1787664413.253593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590171554333
1787664413.253615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590171576416
1787664413.253644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590171606416
1787664413.253667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233023414261714958989313830490529851369, 1787664413.253129, 51, 1, 212590171629416
1787664413.253735, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102074156969415800900043009615557517459, 1787664413.253713, 52, 1, 212590171697541
1787664413.253779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590171745791
1787664413.253833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590171801583
1787664413.253869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590171831041
1787664413.253902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590171864083
1787664413.253940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590171906416
1787664413.253988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590171949708
1787664413.254016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590171977791
1787664413.254044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590172005375
1787664413.254090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590172056041
1787664413.254182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590172144166
1787664413.254205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590172167125
1787664413.254238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590172199500
1787664413.254259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590172220791
1787664413.254289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590172250416
1787664413.254333, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102074156969415800900043009615557517459, 1787664413.253713, 52, 1, 212590172298125
1787664413.254412, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90276919387301432966425466749746207134, 1787664413.254390, 53, 1, 212590172374791
1787664413.254466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590172432333
1787664413.254516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590172477541
1787664413.254546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590172507541
1787664413.254577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590172539125
1787664413.254599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590172561041
1787664413.254630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590172591958
1787664413.254655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590172616791
1787664413.254686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590172648583
1787664413.254727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590172692291
1787664413.254773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590172734375
1787664413.254808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590172773541
1787664413.254855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590172817083
1787664413.254884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590172845625
1787664413.254912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590172873833
1787664413.254934, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90276919387301432966425466749746207134, 1787664413.254390, 53, 1, 212590172895875
1787664413.255003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179754518129550945103577957412967072412, 1787664413.254980, 54, 1, 212590172965750
1787664413.255042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590173006458
1787664413.255089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590173051708
1787664413.255115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590173076833
1787664413.255146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590173108375
1787664413.255184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590173148291
1787664413.255231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590173194750
1787664413.255263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590173226125
1787664413.255300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590173262833
1787664413.255328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590173290625
1787664413.255362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590173324666
1787664413.255382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590173345083
1787664413.255437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590173399541
1787664413.255464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590173426333
1787664413.255497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590173459833
1787664413.255524, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179754518129550945103577957412967072412, 1787664413.254980, 54, 1, 212590173486500
1787664413.255582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 51887322724823712843483004770305771553, 1787664413.255562, 55, 1, 212590173544291
1787664413.255621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590173584125
1787664413.255661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590173623583
1787664413.255688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590173650125
1787664413.255716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590173677833
1787664413.255744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590173705625
1787664413.255772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590173733791
1787664413.255815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590173779708
1787664413.255859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590173822208
1787664413.255891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590173852958
1787664413.255922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590173884000
1787664413.255951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590173913083
1787664413.255980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590173941541
1787664413.256002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590173964041
1787664413.256030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590173992125
1787664413.256055, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 51887322724823712843483004770305771553, 1787664413.255562, 55, 1, 212590174022000
1787664413.256155, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193498056840831165448992785849205082828, 1787664413.256134, 56, 1, 212590174117750
1787664413.256215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590174183083
1787664413.256279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590174242916
1787664413.256310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590174272791
1787664413.256347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590174309250
1787664413.256372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590174333125
1787664413.256400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590174361916
1787664413.256422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590174383666
1787664413.256450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590174411708
1787664413.256476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590174442083
1787664413.256542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590174503875
1787664413.256570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590174531708
1787664413.256597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590174559041
1787664413.256625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590174587083
1787664413.256655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590174616416
1787664413.256683, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193498056840831165448992785849205082828, 1787664413.256134, 56, 1, 212590174650666
1787664413.256792, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99496196533701070271421233151462898697, 1787664413.256765, 57, 1, 212590174754958
1787664413.256836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590174798666
1787664413.256869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590174831250
1787664413.256893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590174855125
1787664413.256922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590174884166
1787664413.256944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590174906000
1787664413.256974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590174936083
1787664413.256998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590174959541
1787664413.257026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590174988250
1787664413.257053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590175014583
1787664413.257084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590175045375
1787664413.257107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590175069041
1787664413.257137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590175098833
1787664413.257161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590175123458
1787664413.257192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590175154416
1787664413.257214, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99496196533701070271421233151462898697, 1787664413.256765, 57, 1, 212590175175750
1787664413.257263, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152816636134465456338807307054302701385, 1787664413.257248, 58, 1, 212590175225416
1787664413.257301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590175264833
1787664413.257339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590175301333
1787664413.257369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590175331000
1787664413.257399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590175360750
1787664413.257427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590175388750
1787664413.257456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590175417708
1787664413.257485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590175447458
1787664413.257523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590175485458
1787664413.257546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590175507541
1787664413.257572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590175533916
1787664413.257596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590175558125
1787664413.257624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590175586291
1787664413.257653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590175619625
1787664413.257719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590175680458
1787664413.257746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152816636134465456338807307054302701385, 1787664413.257248, 58, 1, 212590175708125
1787664413.257814, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209228280709582528014472425632535977384, 1787664413.257795, 59, 1, 212590175780500
1787664413.257873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590175837583
1787664413.257916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590175878875
1787664413.257948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590175910125
1787664413.257982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590175943875
1787664413.258020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590175986625
1787664413.258067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590176028333
1787664413.258094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590176055666
1787664413.258122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590176083958
1787664413.258150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590176111500
1787664413.258179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590176140583
1787664413.258210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590176177916
1787664413.258283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590176245916
1787664413.258317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590176279625
1787664413.258355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590176317250
1787664413.258390, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209228280709582528014472425632535977384, 1787664413.257795, 59, 1, 212590176357125
1787664413.258482, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128660446308784472615479408319727610723, 1787664413.258457, 60, 1, 212590176449708
1787664413.258542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590176505666
1787664413.258584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590176546875
1787664413.258611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590176572666
1787664413.258647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590176608916
1787664413.258674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590176635791
1787664413.258703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590176665166
1787664413.258727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590176688708
1787664413.258756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590176717208
1787664413.258778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590176739791
1787664413.258806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590176767833
1787664413.258828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590176789916
1787664413.258856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590176817250
1787664413.258878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590176839958
1787664413.258907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590176868625
1787664413.258928, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128660446308784472615479408319727610723, 1787664413.258457, 60, 1, 212590176889916
1787664413.258982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328863280382252009014427353175959188426, 1787664413.258963, 61, 1, 212590176944208
1787664413.259032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590176998541
1787664413.259083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590177045375
1787664413.259112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590177074000
1787664413.259141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590177102291
1787664413.259176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590177142458
1787664413.259231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590177192541
1787664413.259267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590177232333
1787664413.259313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590177274708
1787664413.259348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590177314500
1787664413.259397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590177358416
1787664413.259424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590177385666
1787664413.259488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590177450333
1787664413.259516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590177478250
1787664413.259548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590177509500
1787664413.259585, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328863280382252009014427353175959188426, 1787664413.258963, 61, 1, 212590177550666
1787664413.259682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321173126481720106700233751841305863911, 1787664413.259644, 62, 1, 212590177650333
1787664413.259748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590177710958
1787664413.259781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590177742708
1787664413.259803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590177765208
1787664413.259831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590177793125
1787664413.259852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590177814000
1787664413.259879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590177840541
1787664413.259900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590177861583
1787664413.259926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590177887833
1787664413.259947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590177908333
1787664413.259974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212590177936166
1787664413.259995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212590177957083
1787664413.260021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212590177982583
1787664413.260042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212590178003375
1787664413.260068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212590178029416
1787664413.260088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321173126481720106700233751841305863911, 1787664413.259644, 62, 1, 212590178050000
1787664413.260139, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274041165478811926890658946300553058128, 1787664413.260124, 63, 1, 212590178101916
1787664413.260177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212590178140500
1787664413.260214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212590178176791
1787664413.260240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212590178201625
1787664413.260271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212590178232541
1787664413.260293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212590178254750
1787664413.260322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212590178283416
1787664413.260349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212590178310708
1787664413.260377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212590178338500
1787664413.260398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212590178359833
