1787664786.212950, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212963130581333
1787664786.242862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963160255500
1787664786.242886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963160278791
1787664786.242905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963160302625
1787664786.242962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963160354916
1787664786.242986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963160383875
1787664786.243041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963160434250
1787664786.243068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963160464750
1787664786.243107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963160499125
1787664786.243137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963160536291
1787664786.243185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963160579291
1787664786.243209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963160601791
1787664786.243235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963160628250
1787664786.243257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963160651166
1787664786.243285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963160678875
1787664786.243308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 331051973578915760695992003159882082221, 1787664786.242749, 50, 1, 212963160701583
1787664786.243355, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 67560452030633992519043915238643017956, 1787664786.243342, 51, 1, 212963160748375
1787664786.243385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963160778333
1787664786.243406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963160798708
1787664786.243425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963160818083
1787664786.243450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963160843375
1787664786.243475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963160868125
1787664786.243497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963160891041
1787664786.243517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963160910166
1787664786.243538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963160931708
1787664786.243563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963160956416
1787664786.243585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963160978250
1787664786.243603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963160996250
1787664786.243622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963161015000
1787664786.243645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963161037875
1787664786.243665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963161058000
1787664786.243691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963161089041
1787664786.243734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963161127541
1787664786.243767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963161164083
1787664786.243805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963161197625
1787664786.243823, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 67560452030633992519043915238643017956, 1787664786.243342, 51, 1, 212963161220791
1787664786.243909, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124715786363595267638349110142974415599, 1787664786.243886, 52, 1, 212963161306500
1787664786.243951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963161346291
1787664786.243983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963161376958
1787664786.244008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963161400916
1787664786.244028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963161421208
1787664786.244046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963161442750
1787664786.244071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963161464500
1787664786.244092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963161485541
1787664786.244115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963161507916
1787664786.244133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963161527541
1787664786.244163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963161555875
1787664786.244181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963161574083
1787664786.244203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963161596083
1787664786.244226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963161618791
1787664786.244247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963161639125
1787664786.244269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963161662208
1787664786.244289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963161681791
1787664786.244318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963161710833
1787664786.244339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963161732125
1787664786.244357, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124715786363595267638349110142974415599, 1787664786.243886, 52, 1, 212963161755083
1787664786.244448, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 249315961802336901304503735155615639822, 1787664786.244423, 53, 1, 212963161846375
1787664786.244488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963161882000
1787664786.244514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963161906625
1787664786.244534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963161926500
1787664786.244556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963161949041
1787664786.244580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963161975125
1787664786.244612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963162005083
1787664786.244633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963162026500
1787664786.244655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963162047291
1787664786.244672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963162065375
1787664786.244693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963162086250
1787664786.244713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963162105750
1787664786.244733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963162125958
1787664786.244752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963162145416
1787664786.244776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963162168791
1787664786.244795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963162188750
1787664786.244821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963162213958
1787664786.244842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963162235166
1787664786.244868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963162261125
1787664786.244891, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 249315961802336901304503735155615639822, 1787664786.244423, 53, 1, 212963162285583
1787664786.244933, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 326195129070584851400118162088697579986, 1787664786.244920, 54, 1, 212963162327041
1787664786.244964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963162357250
1787664786.244985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963162377791
1787664786.245003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963162395125
1787664786.245021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963162413666
1787664786.245038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963162430958
1787664786.245058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963162451041
1787664786.245075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963162467958
1787664786.245094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963162487500
1787664786.245116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963162509291
1787664786.245138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963162531208
1787664786.245171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963162566208
1787664786.245199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963162592875
1787664786.245222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963162614708
1787664786.245245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963162638000
1787664786.245259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963162652416
1787664786.245294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963162686833
1787664786.245311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963162704375
1787664786.245332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963162724750
1787664786.245349, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 326195129070584851400118162088697579986, 1787664786.244920, 54, 1, 212963162746916
1787664786.245434, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16687016227822190272233345821021713037, 1787664786.245416, 55, 1, 212963162831083
1787664786.245478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963162870625
1787664786.245504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963162896333
1787664786.245530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963162924458
1787664786.245573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963162966333
1787664786.245590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963162983125
1787664786.245610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963163002416
1787664786.245627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963163020333
1787664786.245653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963163045333
1787664786.245673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963163066250
1787664786.245696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963163088791
1787664786.245709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963163102333
1787664786.245738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963163131000
1787664786.245756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963163148583
1787664786.245774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963163167041
1787664786.245795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963163188500
1787664786.245819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963163211250
1787664786.245837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963163229333
1787664786.245861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963163253250
1787664786.245879, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16687016227822190272233345821021713037, 1787664786.245416, 55, 1, 212963163272166
1787664786.245919, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 295941560354789119877648978262944749480, 1787664786.245908, 56, 1, 212963163311875
1787664786.245946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963163339291
1787664786.245969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963163362166
1787664786.245987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963163379250
1787664786.246005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963163397666
1787664786.246021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963163414166
1787664786.246042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963163435416
1787664786.246063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963163455708
1787664786.246085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963163478416
1787664786.246104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963163497041
1787664786.246123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963163515541
1787664786.246139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963163531875
1787664786.246159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963163552000
1787664786.246171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963163563833
1787664786.246209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963163601916
1787664786.246229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963163621625
1787664786.246249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963163641333
1787664786.246266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963163659166
1787664786.246285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963163678041
1787664786.246298, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 295941560354789119877648978262944749480, 1787664786.245908, 56, 1, 212963163691541
1787664786.246346, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238049870884178935828651869235350224443, 1787664786.246332, 57, 1, 212963163739458
1787664786.246372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963163764916
1787664786.246391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963163783750
1787664786.246409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963163801500
1787664786.246428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963163820458
1787664786.246445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963163838333
1787664786.246467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963163859875
1787664786.246485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963163877125
1787664786.246503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963163895291
1787664786.246521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963163916291
1787664786.246552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963163946041
1787664786.246579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963163971583
1787664786.246601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963163993958
1787664786.246621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963164013833
1787664786.246642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963164035041
1787664786.246657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963164050041
1787664786.246688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963164080958
1787664786.246721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963164118583
1787664786.246764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963164157666
1787664786.246786, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238049870884178935828651869235350224443, 1787664786.246332, 57, 1, 212963164183500
1787664786.246855, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 303373463068310363715236813814510024998, 1787664786.246844, 58, 1, 212963164248000
1787664786.246883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963164275916
1787664786.246909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963164302333
1787664786.246934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963164330875
1787664786.246995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963164391500
1787664786.247020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963164412958
1787664786.247042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963164435750
1787664786.247064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963164457166
1787664786.247087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963164480250
1787664786.247114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963164508500
1787664786.247142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963164535500
1787664786.247175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963164567875
1787664786.247200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963164592833
1787664786.247218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963164615833
1787664786.247295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963164692000
1787664786.247319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963164712125
1787664786.247343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963164735333
1787664786.247363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963164755583
1787664786.247385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963164777500
1787664786.247402, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 303373463068310363715236813814510024998, 1787664786.246844, 58, 1, 212963164794916
1787664786.247439, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 240773109566124693439830469319679069306, 1787664786.247428, 59, 1, 212963164831666
1787664786.247464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963164856916
1787664786.247485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963164877625
1787664786.247509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963164902416
1787664786.247536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963164928750
1787664786.247553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963164946125
1787664786.247572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963164964583
1787664786.247591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963164983791
1787664786.247610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963165003041
1787664786.247632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963165024500
1787664786.247651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963165043666
1787664786.247668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963165064500
1787664786.247693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963165085333
1787664786.247717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963165109666
1787664786.247737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963165129333
1787664786.247771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963165167625
1787664786.247812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963165204708
1787664786.247833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963165229958
1787664786.247884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963165276333
1787664786.247916, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 240773109566124693439830469319679069306, 1787664786.247428, 59, 1, 212963165312916
1787664786.247982, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 193271662940576400990023663660498277537, 1787664786.247962, 60, 1, 212963165380500
1787664786.248032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963165425791
1787664786.248059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963165451666
1787664786.248083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963165478083
1787664786.248113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963165505916
1787664786.248133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963165525375
1787664786.248153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963165545916
1787664786.248176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963165568833
1787664786.248199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963165592666
1787664786.248222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963165615458
1787664786.248244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963165636250
1787664786.248263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963165655916
1787664786.248283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963165675791
1787664786.248303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963165695791
1787664786.248324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963165716458
1787664786.248342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963165738875
1787664786.248402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963165798166
1787664786.248437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963165829708
1787664786.248458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963165850208
1787664786.248483, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 193271662940576400990023663660498277537, 1787664786.247962, 60, 1, 212963165875666
1787664786.248529, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 281388593014599841722889844785359445768, 1787664786.248514, 61, 1, 212963165924208
1787664786.248564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963165957583
1787664786.248587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963165980375
1787664786.248600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963165993166
1787664786.248656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963166052333
1787664786.248691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963166087708
1787664786.248729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963166122458
1787664786.248744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963166138291
1787664786.248791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963166184625
1787664786.248814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963166207458
1787664786.248835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963166227833
1787664786.248851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963166245541
1787664786.248889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963166282083
1787664786.248907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963166301125
1787664786.248951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963166344166
1787664786.248976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963166369625
1787664786.249000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963166393416
1787664786.249021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963166414750
1787664786.249045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963166438333
1787664786.249068, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 281388593014599841722889844785359445768, 1787664786.248514, 61, 1, 212963166460625
1787664786.249100, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 29474920015347038275000618858263990957, 1787664786.249090, 62, 1, 212963166492791
1787664786.249122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212963166515000
1787664786.249142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212963166534916
1787664786.249159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212963166552375
1787664786.249186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212963166578291
1787664786.249203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212963166595541
1787664786.249222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212963166614791
1787664786.249257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212963166653250
1787664786.249295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212963166687708
1787664786.249321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212963166717750
1787664786.249362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212963166754958
1787664786.249382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212963166778125
1787664786.249437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212963166832833
1787664786.249472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212963166864708
1787664786.249497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212963166889625
1787664786.249515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212963166912000
1787664786.249573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212963166969083
1787664786.249608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212963167001208
1787664786.249634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212963167026333
