1787665107.450690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213284367813166
1787665107.501099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284418001791
1787665107.501119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284418022000
1787665107.501142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284418045041
1787665107.501163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284418066041
1787665107.501181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284418083666
1787665107.501200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284418102291
1787665107.501217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284418120375
1787665107.501240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284418143250
1787665107.501261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284418163750
1787665107.501281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284418183958
1787665107.501303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284418206000
1787665107.501322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284418224416
1787665107.501344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284418246708
1787665107.501364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284418266458
1787665107.501385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284418288416
1787665107.501411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284418313291
1787665107.501444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284418348458
1787665107.501473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284418375958
1787665107.501501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18618371713151092427054755512731067804, 1787665107.501016, 76, 1, 213284418403583
1787665107.501540, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 312750936291095485778836433837560905829, 1787665107.501529, 77, 1, 213284418442750
1787665107.501568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284418474083
1787665107.501604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284418507833
1787665107.501625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284418528375
1787665107.501647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284418550125
1787665107.501667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284418570000
1787665107.501689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284418591500
1787665107.501710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284418612250
1787665107.501731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284418634500
1787665107.501754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284418658000
1787665107.501790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284418694125
1787665107.501812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284418714666
1787665107.501833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284418735958
1787665107.501853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284418756250
1787665107.501874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284418776666
1787665107.501891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284418793541
1787665107.501911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284418813750
1787665107.501930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284418832208
1787665107.501949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284418851833
1787665107.501966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284418869000
1787665107.501997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284418900166
1787665107.502018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 312750936291095485778836433837560905829, 1787665107.501529, 77, 1, 213284418920875
1787665107.502069, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59347955295075535529355322426989949755, 1787665107.502044, 78, 1, 213284418976916
1787665107.502128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284419034958
1787665107.502165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284419067958
1787665107.502185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284419089291
1787665107.502213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284419115750
1787665107.502232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284419135291
1787665107.502252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284419154791
1787665107.502269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284419172458
1787665107.502290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284419193125
1787665107.502314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284419217166
1787665107.502335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284419237125
1787665107.502355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284419257875
1787665107.502377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284419279833
1787665107.502394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284419296666
1787665107.502414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284419316166
1787665107.502430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284419333166
1787665107.502450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284419352958
1787665107.502466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284419369500
1787665107.502490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284419392875
1787665107.502507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284419409875
1787665107.502528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284419430791
1787665107.502548, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59347955295075535529355322426989949755, 1787665107.502044, 78, 1, 213284419451416
1787665107.502586, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 194899204574870572503127011743838295324, 1787665107.502573, 79, 1, 213284419488750
1787665107.502610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284419512958
1787665107.502629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284419532125
1787665107.502646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284419549083
1787665107.502666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284419568875
1787665107.502684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284419586208
1787665107.502702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284419604291
1787665107.502718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284419620875
1787665107.502739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284419641833
1787665107.502756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284419658583
1787665107.502775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284419678000
1787665107.502791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284419694458
1787665107.502811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284419713625
1787665107.502824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284419727500
1787665107.502854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284419757333
1787665107.502875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284419777708
1787665107.502895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284419797208
1787665107.502911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284419813833
1787665107.502930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284419832958
1787665107.502947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284419849708
1787665107.502968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284419870916
1787665107.502984, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 194899204574870572503127011743838295324, 1787665107.502573, 79, 1, 213284419887125
1787665107.503026, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 177170458798055213518034534153377596063, 1787665107.503011, 80, 1, 213284419931166
1787665107.503057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284419960833
1787665107.503081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284419983875
1787665107.503103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284420005458
1787665107.503122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284420024958
1787665107.503140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284420043291
1787665107.503161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284420063250
1787665107.503177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284420080250
1787665107.503197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284420099791
1787665107.503223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284420125541
1787665107.503241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284420143750
1787665107.503261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284420165708
1787665107.503292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284420195500
1787665107.503312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284420215083
1787665107.503333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284420235416
1787665107.503349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284420253041
1787665107.503388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284420290583
1787665107.503405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284420307875
1787665107.503424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284420326458
1787665107.503445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284420348166
1787665107.503468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284420371291
1787665107.503482, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 177170458798055213518034534153377596063, 1787665107.503011, 80, 1, 213284420385208
1787665107.503524, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318974180305180734594636581593729727122, 1787665107.503514, 81, 1, 213284420427875
1787665107.503550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284420452458
1787665107.503569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284420472291
1787665107.503586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284420489666
1787665107.503609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284420512125
1787665107.503629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284420531583
1787665107.503648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284420550083
1787665107.503666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284420570250
1787665107.503693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284420595708
1787665107.503718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284420620791
1787665107.503738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284420640666
1787665107.503756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284420659000
1787665107.503777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284420679250
1787665107.503797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284420700916
1787665107.503819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284420721750
1787665107.503838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284420740666
1787665107.503857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284420760041
1787665107.503875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284420777958
1787665107.503895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284420798000
1787665107.503914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284420819333
1787665107.503955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284420858208
1787665107.503974, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 318974180305180734594636581593729727122, 1787665107.503514, 81, 1, 213284420877500
1787665107.504010, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66486552431893030227138878053292202272, 1787665107.503999, 82, 1, 213284420912666
1787665107.504033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284420936041
1787665107.504053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284420956125
1787665107.504074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284420977041
1787665107.504095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284420997666
1787665107.504114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284421017875
1787665107.504140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284421042708
1787665107.504158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284421060833
1787665107.504177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284421080000
1787665107.504196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284421100625
1787665107.504222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284421125666
1787665107.504244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284421147041
1787665107.504265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284421168041
1787665107.504286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284421189333
1787665107.504309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284421212041
1787665107.504336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284421239708
1787665107.504361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284421263458
1787665107.504385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284421287333
1787665107.504405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284421307958
1787665107.504426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284421328916
1787665107.504447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284421349333
1787665107.504459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66486552431893030227138878053292202272, 1787665107.503999, 82, 1, 213284421362541
1787665107.504515, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 121823129477456517071791366969117186595, 1787665107.504502, 83, 1, 213284421418541
1787665107.504543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284421445958
1787665107.504564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284421466666
1787665107.504580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284421484875
1787665107.504619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284421522291
1787665107.504640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284421542625
1787665107.504660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284421562791
1787665107.504681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284421584041
1787665107.504700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284421602500
1787665107.504717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284421620250
1787665107.504740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284421642625
1787665107.504758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284421661041
1787665107.504779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284421681791
1787665107.504798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284421701333
1787665107.504818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284421721041
1787665107.504842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284421745916
1787665107.504866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284421769000
1787665107.504887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284421789750
1787665107.504906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284421808666
1787665107.504928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284421832958
1787665107.504955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284421859041
1787665107.504978, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 121823129477456517071791366969117186595, 1787665107.504502, 83, 1, 213284421882958
1787665107.505017, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198096664511801162014891634006244678387, 1787665107.505006, 84, 1, 213284421920583
1787665107.505043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284421945750
1787665107.505063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284421966208
1787665107.505095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284421997708
1787665107.505117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284422019791
1787665107.505139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284422043666
1787665107.505166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284422070166
1787665107.505187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284422090291
1787665107.505208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284422110375
1787665107.505225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284422127208
1787665107.505243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284422145333
1787665107.505258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284422161125
1787665107.505276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284422178833
1787665107.505294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284422198166
1787665107.505320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284422222583
1787665107.505339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284422242083
1787665107.505359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284422262041
1787665107.505378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284422281583
1787665107.505402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284422304458
1787665107.505420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284422322916
1787665107.505439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284422342208
1787665107.505460, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 198096664511801162014891634006244678387, 1787665107.505006, 84, 1, 213284422362791
1787665107.505493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146821583808499441012970125730008694688, 1787665107.505483, 85, 1, 213284422395791
1787665107.505515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284422417791
1787665107.505534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284422436666
1787665107.505551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284422453875
1787665107.505572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284422474416
1787665107.505588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284422491125
1787665107.505608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284422511083
1787665107.505628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284422530208
1787665107.505645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284422548208
1787665107.505662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284422565083
1787665107.505682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284422584583
1787665107.505698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284422601125
1787665107.505717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284422620083
1787665107.505734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284422636833
1787665107.505757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284422659250
1787665107.505770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284422673166
1787665107.505799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284422702291
1787665107.505817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284422719541
1787665107.505835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284422737750
1787665107.505851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284422754458
1787665107.505871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284422773833
1787665107.505888, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146821583808499441012970125730008694688, 1787665107.505483, 85, 1, 213284422790708
1787665107.505922, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 194697490668536359583726562543230709506, 1787665107.505911, 86, 1, 213284422824541
1787665107.505946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284422848500
1787665107.505965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284422867958
1787665107.505983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284422885750
1787665107.506002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284422905083
1787665107.506020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284422922708
1787665107.506038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284422940833
1787665107.506057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284422961291
1787665107.506084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284422987416
1787665107.506104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284423007375
1787665107.506124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284423026458
1787665107.506141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284423043958
1787665107.506163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284423065291
1787665107.506180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284423082916
1787665107.506199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284423101500
1787665107.506224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284423131500
1787665107.506267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284423169625
1787665107.506287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213284423194125
1787665107.506337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213284423239833
1787665107.506357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213284423261666
1787665107.506385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213284423288500
1787665107.506406, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 194697490668536359583726562543230709506, 1787665107.505911, 86, 1, 213284423309041
1787665107.506441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244925889259289682380177433225406758737, 1787665107.506430, 87, 1, 213284423343791
1787665107.506464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213284423367041
1787665107.506485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213284423387333
1787665107.506498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213284423401750
1787665107.506534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213284423437166
1787665107.506564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213284423470458
1787665107.506603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213284423506208
1787665107.506637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213284423544583
1787665107.506679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213284423582458
1787665107.506701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213284423604458
1787665107.506723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213284423625916
1787665107.506743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213284423646750
1787665107.506765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213284423667625
1787665107.506783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213284423685416
1787665107.506802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213284423704375
1787665107.506819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213284423721750
1787665107.506839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213284423741375
