1787663438.684239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211615586230583
1787663438.697644, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271672711314510031428840225679534066773, 1787663438.697477, 59, 1, 211615599400541
1787663438.697693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42962564333559128022380432409146837632, 1787663438.697678, 60, 1, 211615599449625
1787663438.697719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615599475416
1787663438.697741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615599497333
1787663438.697754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615599510333
1787663438.697784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615599540875
1787663438.697796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615599553416
1787663438.697831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615599587791
1787663438.697843, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42962564333559128022380432409146837632, 1787663438.697678, 60, 1, 211615599599250
1787663438.697889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150719617903232693790637923092031462089, 1787663438.697876, 61, 1, 211615599646458
1787663438.697917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615599673333
1787663438.697938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615599694041
1787663438.697950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615599707208
1787663438.697982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615599739166
1787663438.697994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615599751125
1787663438.698026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615599782500
1787663438.698049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150719617903232693790637923092031462089, 1787663438.697876, 61, 1, 211615599806458
1787663438.698089, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330097680919414612915900904189141724042, 1787663438.698077, 62, 1, 211615599845375
1787663438.698113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615599869416
1787663438.698134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615599890708
1787663438.698146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615599903041
1787663438.698177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615599933625
1787663438.698195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615599951500
1787663438.698215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615599971166
1787663438.698231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330097680919414612915900904189141724042, 1787663438.698077, 62, 1, 211615599988583
1787663438.698264, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205671883047255281351919678196055038788, 1787663438.698255, 63, 1, 211615600020750
1787663438.698287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615600043291
1787663438.698307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615600063791
1787663438.698326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615600085333
1787663438.698369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615600127833
1787663438.698398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615600155500
1787663438.698421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615600178083
1787663438.698444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205671883047255281351919678196055038788, 1787663438.698255, 63, 1, 211615600202041
1787663438.698485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105468069384607997760355284698427423007, 1787663438.698472, 64, 1, 211615600242583
1787663438.698516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615600272833
1787663438.698547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615600303791
1787663438.698565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615600323958
1787663438.698608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615600365000
1787663438.698630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615600387208
1787663438.698650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615600406833
1787663438.698670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105468069384607997760355284698427423007, 1787663438.698472, 64, 1, 211615600427125
1787663438.698705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274761115915094440173736820906945845544, 1787663438.698693, 65, 1, 211615600461750
1787663438.698729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615600485750
1787663438.698751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615600508166
1787663438.698774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615600530916
1787663438.698794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615600551208
1787663438.698814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615600570583
1787663438.698832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615600589333
1787663438.698849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274761115915094440173736820906945845544, 1787663438.698693, 65, 1, 211615600607708
1787663438.698908, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 296183354769938287903730746600829963018, 1787663438.698895, 66, 1, 211615600665291
1787663438.698933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615600689458
1787663438.698954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615600710791
1787663438.698975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615600731375
1787663438.698995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615600751458
1787663438.699015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615600771666
1787663438.699033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615600790291
1787663438.699060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 296183354769938287903730746600829963018, 1787663438.698895, 66, 1, 211615600819375
1787663438.699108, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243279667148678128925324405115113876089, 1787663438.699095, 67, 1, 211615600866916
1787663438.699139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615600895333
1787663438.699160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615600917458
1787663438.699182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615600938000
1787663438.699201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615600957458
1787663438.699223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615600979500
1787663438.699241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615600997833
1787663438.699258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243279667148678128925324405115113876089, 1787663438.699095, 67, 1, 211615601015333
1787663438.699293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255200995711426433199570021799186744961, 1787663438.699282, 68, 1, 211615601049625
1787663438.699320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615601076500
1787663438.699349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615601106083
1787663438.699372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615601131583
1787663438.699407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615601164500
1787663438.699429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615601186041
1787663438.699450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615601207000
1787663438.699469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255200995711426433199570021799186744961, 1787663438.699282, 68, 1, 211615601225833
1787663438.699508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82280473986861190239237278196382615995, 1787663438.699496, 69, 1, 211615601265333
1787663438.699534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615601290666
1787663438.699556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615601313041
1787663438.699578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615601334708
1787663438.699599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615601356083
1787663438.699619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615601375833
1787663438.699638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615601395208
1787663438.699658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82280473986861190239237278196382615995, 1787663438.699496, 69, 1, 211615601416041
1787663438.699698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177132659274463270388455259367346193450, 1787663438.699687, 70, 1, 211615601454916
1787663438.699726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615601483041
1787663438.699750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615601506750
1787663438.699770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615601525916
1787663438.699789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615601544916
1787663438.699810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615601568541
1787663438.699840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615601597125
1787663438.699865, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177132659274463270388455259367346193450, 1787663438.699687, 70, 1, 211615601622458
1787663438.699902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186807212049807681677231570811642319562, 1787663438.699890, 71, 1, 211615601659291
1787663438.699930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615601686708
1787663438.699950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615601706583
1787663438.699968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615601724250
1787663438.699987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615601743416
1787663438.700006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615601764250
1787663438.700032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615601789458
1787663438.700057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186807212049807681677231570811642319562, 1787663438.699890, 71, 1, 211615601815416
1787663438.700100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178176453838528548049812581119754001299, 1787663438.700088, 72, 1, 211615601856583
1787663438.700124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615601880125
1787663438.700145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615601902208
1787663438.700166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615601923666
1787663438.700192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615601949208
1787663438.700212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615601969041
1787663438.700234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615601991416
1787663438.700253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178176453838528548049812581119754001299, 1787663438.700088, 72, 1, 211615602009791
1787663438.700290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169064249802154504279955919860773255336, 1787663438.700278, 73, 1, 211615602047041
1787663438.700315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615602071083
1787663438.700337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615602093208
1787663438.700355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615602112125
1787663438.700386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615602142916
1787663438.700410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615602167000
1787663438.700431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615602187125
1787663438.700447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169064249802154504279955919860773255336, 1787663438.700278, 73, 1, 211615602204416
1787663438.700479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297557965501683535629996638581262755395, 1787663438.700470, 74, 1, 211615602235708
1787663438.700504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615602260000
1787663438.700524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615602281125
1787663438.700544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615602301291
1787663438.700564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615602321375
1787663438.700585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615602341916
1787663438.700607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615602363541
1787663438.700621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297557965501683535629996638581262755395, 1787663438.700470, 74, 1, 211615602378958
1787663438.700677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282648236811420824693146943838090884588, 1787663438.700663, 75, 1, 211615602434416
1787663438.700706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615602462541
1787663438.700726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615602483208
1787663438.700752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615602508458
1787663438.700772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615602528958
1787663438.700792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615602549208
1787663438.700811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615602567875
1787663438.700831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282648236811420824693146943838090884588, 1787663438.700663, 75, 1, 211615602587333
1787663438.700878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275491998906121116339065395441966305304, 1787663438.700859, 76, 1, 211615602635041
1787663438.700902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615602658833
1787663438.700925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615602681916
1787663438.700946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615602702458
1787663438.700968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615602725291
1787663438.700989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615602745625
1787663438.701008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615602764958
1787663438.701036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275491998906121116339065395441966305304, 1787663438.700859, 76, 1, 211615602796208
1787663438.701084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313592197772106549683525985262185778951, 1787663438.701073, 77, 1, 211615602841000
1787663438.701116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615602875291
1787663438.701151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615602909291
1787663438.701179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615602936666
1787663438.701206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615602963000
1787663438.701229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615602986166
1787663438.701252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615603009500
1787663438.701274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313592197772106549683525985262185778951, 1787663438.701073, 77, 1, 211615603031375
1787663438.701314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155378298498406748426711309398091351197, 1787663438.701303, 78, 1, 211615603071291
1787663438.701339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615603095833
1787663438.701364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615603121333
1787663438.701386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615603142583
1787663438.701406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615603162583
1787663438.701429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615603186291
1787663438.701453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615603209916
1787663438.701470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155378298498406748426711309398091351197, 1787663438.701303, 78, 1, 211615603228541
1787663438.701524, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58358282002113136461583727624602266118, 1787663438.701510, 79, 1, 211615603281583
1787663438.701554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615603311416
1787663438.701580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615603337583
1787663438.701608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615603364791
1787663438.701633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615603390000
1787663438.701653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615603410250
1787663438.701673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615603429625
1787663438.701693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58358282002113136461583727624602266118, 1787663438.701510, 79, 1, 211615603449583
1787663438.701728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94537265463596928757937213954880964584, 1787663438.701717, 80, 1, 211615603484875
1787663438.701754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615603510583
1787663438.701778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615603535291
1787663438.701800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615603556750
1787663438.701822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615603578833
1787663438.701844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615603600541
1787663438.701863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615603619458
1787663438.701885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94537265463596928757937213954880964584, 1787663438.701717, 80, 1, 211615603642041
1787663438.701923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294465163071341331771835249737557853741, 1787663438.701912, 81, 1, 211615603679958
1787663438.701947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615603703041
1787663438.701966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615603722208
1787663438.701985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615603741708
1787663438.702005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615603761083
1787663438.702024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615603780541
1787663438.702042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615603798541
1787663438.702059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294465163071341331771835249737557853741, 1787663438.701912, 81, 1, 211615603816083
1787663438.702090, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182381266814335570923977678509153053125, 1787663438.702081, 82, 1, 211615603846208
1787663438.702112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615603867875
1787663438.702131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615603887375
1787663438.702154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615603910416
1787663438.702174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615603930166
1787663438.702191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615603947708
1787663438.702211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615603967083
1787663438.702227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182381266814335570923977678509153053125, 1787663438.702081, 82, 1, 211615603983750
1787663438.702257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26096398905179197090648286659570140374, 1787663438.702248, 83, 1, 211615604013708
1787663438.702279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615604035666
1787663438.702301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615604057958
1787663438.702321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615604077583
1787663438.702344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615604101291
1787663438.702370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615604128208
1787663438.702399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615604156625
1787663438.702424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26096398905179197090648286659570140374, 1787663438.702248, 83, 1, 211615604180875
1787663438.702457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40465335102662929562342231982376731410, 1787663438.702446, 84, 1, 211615604213333
1787663438.702480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615604237250
1787663438.702505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615604261500
1787663438.702527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615604284125
1787663438.702551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615604307416
1787663438.702572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615604329041
1787663438.702592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615604348916
1787663438.702606, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40465335102662929562342231982376731410, 1787663438.702446, 84, 1, 211615604362916
1787663438.702652, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122948487910797855807700061513559181641, 1787663438.702641, 85, 1, 211615604409333
1787663438.702677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615604433916
1787663438.702700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615604457208
1787663438.702728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615604486833
1787663438.702759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615604516833
1787663438.702786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615604544375
1787663438.702812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615604568791
1787663438.702831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122948487910797855807700061513559181641, 1787663438.702641, 85, 1, 211615604587958
1787663438.702869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 79619045751578584670614370930194880302, 1787663438.702856, 86, 1, 211615604627208
1787663438.702898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615604656208
1787663438.702925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615604682541
1787663438.702946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615604702458
1787663438.702966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615604723416
1787663438.702987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615604743791
1787663438.703008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615604765083
1787663438.703028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79619045751578584670614370930194880302, 1787663438.702856, 86, 1, 211615604784375
1787663438.703061, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337281195259321967126008605252149781519, 1787663438.703050, 87, 1, 211615604817250
1787663438.703083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615604840250
1787663438.703108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615604864500
1787663438.703130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615604887625
1787663438.703157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615604914791
1787663438.703181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615604938125
1787663438.703201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615604958416
1787663438.703226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337281195259321967126008605252149781519, 1787663438.703050, 87, 1, 211615604985625
1787663438.703274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107135228351050329944554872832554004461, 1787663438.703262, 88, 1, 211615605031458
1787663438.703302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615605058833
1787663438.703322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211615605078958
1787663438.703347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211615605104208
1787663438.703369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211615605125458
1787663438.703392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211615605150083
1787663438.703417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211615605174833
1787663438.703439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107135228351050329944554872832554004461, 1787663438.703262, 88, 1, 211615605195541
1787663438.703474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287206237817092694643749855170433005959, 1787663438.703461, 89, 1, 211615605230750
1787663438.703500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211615605256958
