1787663538.935754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211715836972083
1787663538.974794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715875772416
1787663538.974827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715875805375
1787663538.974863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715875845250
1787663538.974909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715875887208
1787663538.974936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25109453242522409287555359866448105409, 1787663538.974631, 89, 1, 211715875914750
1787663538.975001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325840211630757638000323458548804953855, 1787663538.974980, 90, 1, 211715875986125
1787663538.975072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715876054958
1787663538.975119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715876097250
1787663538.975158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715876141791
1787663538.975267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715876246416
1787663538.975303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715876281875
1787663538.975335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715876313500
1787663538.975359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325840211630757638000323458548804953855, 1787663538.974980, 90, 1, 211715876337791
1787663538.975416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214852547889190465496641382706746578568, 1787663538.975396, 91, 1, 211715876395583
1787663538.975464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715876445625
1787663538.975514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715876493541
1787663538.975547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715876526916
1787663538.975584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715876563166
1787663538.975627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715876609500
1787663538.975674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715876652166
1787663538.975706, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214852547889190465496641382706746578568, 1787663538.975396, 91, 1, 211715876685208
1787663538.975775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332878223478935219276662508077332068176, 1787663538.975755, 92, 1, 211715876758958
1787663538.975836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715876818416
1787663538.975891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715876871333
1787663538.975922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715876901125
1787663538.975955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715876933791
1787663538.975980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715876958750
1787663538.976008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715876987083
1787663538.976041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332878223478935219276662508077332068176, 1787663538.975755, 92, 1, 211715877023833
1787663538.976119, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310961703758529176265300327693390925820, 1787663538.976093, 93, 1, 211715877102291
1787663538.976187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715877169166
1787663538.976233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715877212041
1787663538.976262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715877239958
1787663538.976289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715877267958
1787663538.976321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715877300125
1787663538.976351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715877329250
1787663538.976376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310961703758529176265300327693390925820, 1787663538.976093, 93, 1, 211715877359375
1787663538.976470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236414538178319307190197105380890306140, 1787663538.976452, 94, 1, 211715877449166
1787663538.976512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715877492458
1787663538.976550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715877528875
1787663538.976575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715877553541
1787663538.976604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715877582291
1787663538.976626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715877604458
1787663538.976660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715877638666
1787663538.976682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236414538178319307190197105380890306140, 1787663538.976452, 94, 1, 211715877660458
1787663538.976733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217983050269497414146511155473040806439, 1787663538.976716, 95, 1, 211715877711750
1787663538.976772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715877752583
1787663538.976813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715877792750
1787663538.976840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715877819041
1787663538.976873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715877852000
1787663538.976905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715877883833
1787663538.976935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715877914166
1787663538.976957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217983050269497414146511155473040806439, 1787663538.976716, 95, 1, 211715877936166
1787663538.977007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271372300904382039697861836624031667184, 1787663538.976992, 96, 1, 211715877986208
1787663538.977045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715878025041
1787663538.977079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715878058291
1787663538.977103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715878081666
1787663538.977132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715878110541
1787663538.977154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715878132333
1787663538.977181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715878160250
1787663538.977203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271372300904382039697861836624031667184, 1787663538.976992, 96, 1, 211715878181250
1787663538.977251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123977393020827141310702462244615373425, 1787663538.977236, 97, 1, 211715878230250
1787663538.977283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715878262083
1787663538.977312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715878290333
1787663538.977334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715878312166
1787663538.977363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715878341708
1787663538.977384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715878362791
1787663538.977412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715878390333
1787663538.977433, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123977393020827141310702462244615373425, 1787663538.977236, 97, 1, 211715878411250
1787663538.977488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58314648322559672018931835840044353240, 1787663538.977471, 98, 1, 211715878466833
1787663538.977526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715878506458
1787663538.977562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715878541541
1787663538.977592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715878571041
1787663538.977627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715878605625
1787663538.977659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715878643791
1787663538.977734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715878714333
1787663538.977770, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58314648322559672018931835840044353240, 1787663538.977471, 98, 1, 211715878749041
1787663538.977842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16094636559197408766451479898309955645, 1787663538.977821, 99, 1, 211715878824958
1787663538.977891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715878869541
1787663538.977922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715878901041
1787663538.977952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715878930958
1787663538.977982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715878960250
1787663538.978005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715878984083
1787663538.978035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715879013291
1787663538.978059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16094636559197408766451479898309955645, 1787663538.977821, 99, 1, 211715879037916
1787663538.978114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270408082887376848067472316554943836245, 1787663538.978097, 100, 1, 211715879093500
1787663538.978154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715879134500
1787663538.978193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715879172125
1787663538.978218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715879197291
1787663538.978248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715879226875
1787663538.978272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715879250291
1787663538.978299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715879277875
1787663538.978323, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270408082887376848067472316554943836245, 1787663538.978097, 100, 1, 211715879301916
1787663538.978413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1873552309686056502750646059225913935, 1787663538.978363, 101, 1, 211715879394000
1787663538.978487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211715879466916
1787663538.978529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211715879508916
1787663538.978555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211715879533875
1787663538.978585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211715879563958
1787663538.978627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211715879612208
1787663538.978686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211715879665708
1787663538.978727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1873552309686056502750646059225913935, 1787663538.978363, 101, 1, 211715879710291
1787663538.992285, choreo, spans, emitted, 1318, 211715893438750
