1787664991.008552, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213167925919333
1787664991.060098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167977178791
1787664991.060126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167977206583
1787664991.060154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167977234583
1787664991.060181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167977261125
1787664991.060211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167977291541
1787664991.060238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167977318125
1787664991.060264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167977344458
1787664991.060291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167977371208
1787664991.060322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167977402666
1787664991.060361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167977447375
1787664991.060418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167977499958
1787664991.060452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167977532291
1787664991.060483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167977563625
1787664991.060513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167977593083
1787664991.060540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167977620500
1787664991.060572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167977658791
1787664991.060653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167977738166
1787664991.060687, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 1503447587832031425301446814303882544, 1787664991.059907, 53, 1, 213167977768000
1787664991.060745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268943346916608054985408580635974411753, 1787664991.060728, 54, 1, 213167977827000
1787664991.060789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167977870500
1787664991.060823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167977903958
1787664991.060854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167977934291
1787664991.060883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167977963750
1787664991.060912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167977992125
1787664991.060940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167978020125
1787664991.060979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167978064250
1787664991.061046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167978127500
1787664991.061079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167978160125
1787664991.061113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167978193291
1787664991.061142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167978222791
1787664991.061172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167978252833
1787664991.061200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167978280416
1787664991.061229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167978308958
1787664991.061256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167978336166
1787664991.061284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167978364791
1787664991.061312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167978392833
1787664991.061341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167978421125
1787664991.061379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167978463125
1787664991.061426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167978506916
1787664991.061455, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268943346916608054985408580635974411753, 1787664991.060728, 54, 1, 213167978535583
1787664991.061529, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 158882443992584672159796345777822150222, 1787664991.061504, 55, 1, 213167978610750
1787664991.061589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167978673625
1787664991.061638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167978719166
1787664991.061662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167978745166
1787664991.061723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167978805458
1787664991.061756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167978837208
1787664991.061790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167978870750
1787664991.061821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167978908041
1787664991.061899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167978980375
1787664991.061931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167979012500
1787664991.061963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167979044208
1787664991.061992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167979072791
1787664991.062021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167979101750
1787664991.062050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167979132083
1787664991.062088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167979169041
1787664991.062106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167979187041
1787664991.062150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167979230208
1787664991.062173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167979253458
1787664991.062203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167979283541
1787664991.062244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167979330500
1787664991.062299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167979380250
1787664991.062331, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 158882443992584672159796345777822150222, 1787664991.061504, 55, 1, 213167979413125
1787664991.062406, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 45635561085610319581005245972271817116, 1787664991.062386, 56, 1, 213167979488791
1787664991.062453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167979536666
1787664991.062495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167979576416
1787664991.062525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167979606791
1787664991.062559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167979639125
1787664991.062582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167979662250
1787664991.062613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167979693791
1787664991.062643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167979723583
1787664991.062678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167979758500
1787664991.062701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167979781291
1787664991.062730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167979810416
1787664991.062760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167979840291
1787664991.062788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167979867833
1787664991.062820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167979906791
1787664991.062903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167979987791
1787664991.062940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167980021333
1787664991.062974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167980054166
1787664991.063000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167980080583
1787664991.063063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167980143750
1787664991.063086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167980166916
1787664991.063115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167980195291
1787664991.063151, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 45635561085610319581005245972271817116, 1787664991.062386, 56, 1, 213167980233541
1787664991.063246, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 8910027053649995408171267898453528551, 1787664991.063221, 57, 1, 213167980332250
1787664991.063312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167980397958
1787664991.063366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167980446458
1787664991.063491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167980577583
1787664991.063553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167980633666
1787664991.063613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167980702125
1787664991.063702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167980784125
1787664991.063754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167980838500
1787664991.063803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167980883500
1787664991.063854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167980939083
1787664991.063909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167980989750
1787664991.063940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167981021041
1787664991.063970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167981050083
1787664991.063990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167981070875
1787664991.064018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167981098875
1787664991.064043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167981123333
1787664991.064071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167981151375
1787664991.064097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167981182916
1787664991.064193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167981274166
1787664991.064235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167981318500
1787664991.064283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167981365041
1787664991.064312, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 8910027053649995408171267898453528551, 1787664991.063221, 57, 1, 213167981393708
1787664991.064368, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 209804895778658987741730307847493514676, 1787664991.064351, 58, 1, 213167981448791
1787664991.064410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167981491125
1787664991.064443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167981523750
1787664991.064462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167981542875
1787664991.064509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167981589041
1787664991.064525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167981606208
1787664991.064573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167981653125
1787664991.064598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167981678041
1787664991.064629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167981709125
1787664991.064651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167981730958
1787664991.064678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167981758500
1787664991.064700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167981780291
1787664991.064729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167981808916
1787664991.064745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167981825625
1787664991.064790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167981870708
1787664991.064815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167981895333
1787664991.064846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167981926583
1787664991.064875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167981954958
1787664991.064905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167981985375
1787664991.064933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167982013291
1787664991.064961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167982041000
1787664991.064982, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 209804895778658987741730307847493514676, 1787664991.064351, 58, 1, 213167982062708
1787664991.065041, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 162352418535442997086390702154447865631, 1787664991.065015, 59, 1, 213167982129375
1787664991.065128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167982213750
1787664991.065181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167982261583
1787664991.065207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167982287458
1787664991.065238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167982318375
1787664991.065255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167982336583
1787664991.065301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167982381291
1787664991.065324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167982403958
1787664991.065350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167982430791
1787664991.065373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167982453541
1787664991.065402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167982482416
1787664991.065431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167982516916
1787664991.065508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167982592125
1787664991.065535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167982618666
1787664991.065605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167982687125
1787664991.065635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167982716166
1787664991.065667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167982747666
1787664991.065690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167982770416
1787664991.065722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167982802708
1787664991.065746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167982826250
1787664991.065776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167982856458
1787664991.065802, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 162352418535442997086390702154447865631, 1787664991.065015, 59, 1, 213167982882125
1787664991.065886, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 131142108588507495859789034557054189066, 1787664991.065860, 60, 1, 213167982968083
1787664991.065955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167983041291
1787664991.066020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167983101333
1787664991.066052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167983136958
1787664991.066119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167983200166
1787664991.066140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167983222750
1787664991.066227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167983312333
1787664991.066268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167983349250
1787664991.066304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167983385083
1787664991.066334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167983414750
1787664991.066364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167983444375
1787664991.066393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167983473916
1787664991.066424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167983504291
1787664991.066453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167983533625
1787664991.066484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167983565000
1787664991.066513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167983593416
1787664991.066544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167983624708
1787664991.066575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167983656750
1787664991.066617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167983698375
1787664991.066649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167983730166
1787664991.066692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167983772500
1787664991.066722, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 131142108588507495859789034557054189066, 1787664991.065860, 60, 1, 213167983803083
1787664991.066799, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188631484776131151044960294847885529420, 1787664991.066775, 61, 1, 213167983884500
1787664991.066861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167983945958
1787664991.066912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167983992708
1787664991.066945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167984025375
1787664991.066978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167984058875
1787664991.067007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167984091583
1787664991.067078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167984160416
1787664991.067114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167984199708
1787664991.067199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167984283208
1787664991.067238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167984318291
1787664991.067271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167984351333
1787664991.067303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167984383916
1787664991.067335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167984415958
1787664991.067368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167984454916
1787664991.067451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167984532583
1787664991.067484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167984565666
1787664991.067518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167984598625
1787664991.067546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167984628375
1787664991.067586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167984668041
1787664991.067619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167984700375
1787664991.067652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167984732458
1787664991.067680, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188631484776131151044960294847885529420, 1787664991.066775, 61, 1, 213167984760750
1787664991.067753, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230134817533019459217805250508454947131, 1787664991.067728, 62, 1, 213167984836541
1787664991.067816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167984901083
1787664991.067866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167984947625
1787664991.067901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167984981541
1787664991.067931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167985011291
1787664991.067959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167985039208
1787664991.067985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167985065958
1787664991.068023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167985107833
1787664991.068075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167985156208
1787664991.068101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167985181916
1787664991.068131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167985211291
1787664991.068168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167985252458
1787664991.068216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167985296375
1787664991.068247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167985327708
1787664991.068279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167985359166
1787664991.068313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167985399791
1787664991.068402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167985484041
1787664991.068438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167985518875
1787664991.068470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167985550291
1787664991.068494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167985574791
1787664991.068524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167985604750
1787664991.068553, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230134817533019459217805250508454947131, 1787664991.067728, 62, 1, 213167985634125
1787664991.068625, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149475724674098250863999571316249055207, 1787664991.068602, 63, 1, 213167985707125
1787664991.068677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167985757708
1787664991.068708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167985788750
1787664991.068731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167985811625
1787664991.068761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167985841083
1787664991.068806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167985892583
1787664991.068868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167985949833
1787664991.068909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167985991333
1787664991.068949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167986029916
1787664991.068996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167986083166
1787664991.069062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167986144333
1787664991.069098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167986178541
1787664991.069172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167986253083
1787664991.069220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167986305500
1787664991.069271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167986352125
1787664991.069298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167986378833
1787664991.069332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167986413208
1787664991.069361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167986442291
1787664991.069392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213167986472750
1787664991.069420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213167986500916
1787664991.069457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213167986538125
1787664991.069482, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149475724674098250863999571316249055207, 1787664991.068602, 63, 1, 213167986563666
1787664991.069545, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 319402996801670197437592491514569522795, 1787664991.069526, 64, 1, 213167986626708
1787664991.069591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213167986674000
1787664991.069629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213167986710250
1787664991.069655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213167986736083
1787664991.069684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213167986764333
1787664991.069708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213167986788916
1787664991.069736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213167986816208
1787664991.069759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213167986840208
1787664991.069793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213167986874125
1787664991.069825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213167986905791
1787664991.069856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213167986936875
1787664991.069882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213167986963125
1787664991.069914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213167986994750
1787664991.069938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213167987018333
1787664991.069967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213167987047583
1787664991.069992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213167987072416
1787664991.070022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213167987102708
1787664991.070052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213167987139375
