1787663994.393915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212171291650166
1787663994.408519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171305964375
1787663994.408532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119193529374231674399737891300234683105, 1787663994.408290, 41, 1, 212171305977625
1787663994.408583, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163690630053630727090071301802751069496, 1787663994.408570, 42, 1, 212171306028958
1787663994.408612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171306057875
1787663994.408633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171306078291
1787663994.408647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171306092625
1787663994.408682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171306127000
1787663994.408694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171306139875
1787663994.408724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171306169541
1787663994.408736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171306181083
1787663994.408765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171306210416
1787663994.408776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171306221916
1787663994.408805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171306250625
1787663994.408827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163690630053630727090071301802751069496, 1787663994.408570, 42, 1, 212171306272083
1787663994.408868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325908183002957062258324436803672123357, 1787663994.408852, 43, 1, 212171306314625
1787663994.408899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171306344333
1787663994.408922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171306367791
1787663994.408936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171306381416
1787663994.408967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171306412041
1787663994.408979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171306425041
1787663994.409009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171306454000
1787663994.409020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171306466000
1787663994.409066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171306513625
1787663994.409081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171306526833
1787663994.409111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171306556625
1787663994.409123, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325908183002957062258324436803672123357, 1787663994.408852, 43, 1, 212171306569083
1787663994.409168, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32818874566080273165064688150948905599, 1787663994.409158, 44, 1, 212171306614083
1787663994.409194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171306639625
1787663994.409215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171306660583
1787663994.409229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171306676541
1787663994.409268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171306714000
1787663994.409281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171306726500
1787663994.409311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171306756750
1787663994.409323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171306768625
1787663994.409353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171306798041
1787663994.409364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171306809625
1787663994.409392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171306837916
1787663994.409405, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32818874566080273165064688150948905599, 1787663994.409158, 44, 1, 212171306851875
1787663994.409462, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106428333603379304340793374159096664257, 1787663994.409447, 45, 1, 212171306907708
1787663994.409487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171306932916
1787663994.409514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171306959458
1787663994.409526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171306971500
1787663994.409557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171307002000
1787663994.409568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171307013833
1787663994.409599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171307044458
1787663994.409613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171307059291
1787663994.409649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171307094625
1787663994.409661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171307106916
1787663994.409691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171307136125
1787663994.409703, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106428333603379304340793374159096664257, 1787663994.409447, 45, 1, 212171307150083
1787663994.409752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15045019417534364038408808197440540813, 1787663994.409740, 46, 1, 212171307197833
1787663994.409779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171307224166
1787663994.409801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171307246083
1787663994.409813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171307258625
1787663994.409845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171307289916
1787663994.409856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171307301583
1787663994.409889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171307334250
1787663994.409901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171307346375
1787663994.409931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171307376750
1787663994.409943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171307388583
1787663994.409973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171307418250
1787663994.409984, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15045019417534364038408808197440540813, 1787663994.409740, 46, 1, 212171307429666
1787663994.410031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39405284118161945251196367452727275168, 1787663994.410019, 47, 1, 212171307477041
1787663994.410056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171307501958
1787663994.410077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171307522291
1787663994.410091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171307537458
1787663994.410127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171307572958
1787663994.410140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171307585041
1787663994.410169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171307614416
1787663994.410181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171307626291
1787663994.410211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171307656750
1787663994.410223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171307668291
1787663994.410251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171307696083
1787663994.410263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39405284118161945251196367452727275168, 1787663994.410019, 47, 1, 212171307709125
1787663994.410314, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156916883381694793430622363781441381644, 1787663994.410302, 48, 1, 212171307759208
1787663994.410339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171307785000
1787663994.410362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171307807583
1787663994.410374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171307819416
1787663994.410404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171307849416
1787663994.410416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171307861166
1787663994.410445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171307890333
1787663994.410456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171307901791
1787663994.410487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171307932166
1787663994.410511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171307956541
1787663994.410537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171307982291
1787663994.410548, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156916883381694793430622363781441381644, 1787663994.410302, 48, 1, 212171307993916
1787663994.410605, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140128665572282864698366973019801027776, 1787663994.410583, 49, 1, 212171308050833
1787663994.410632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171308078291
1787663994.410657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171308102833
1787663994.410671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171308116291
1787663994.410701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171308146541
1787663994.410716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171308162875
1787663994.410753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171308198208
1787663994.410765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171308211416
1787663994.410802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171308248125
1787663994.410825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171308270833
1787663994.410848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171308293708
1787663994.410861, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140128665572282864698366973019801027776, 1787663994.410583, 49, 1, 212171308307000
1787663994.410921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139278117953443555808691558609234925383, 1787663994.410909, 50, 1, 212171308367125
1787663994.410949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171308394875
1787663994.410971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171308416666
1787663994.410987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171308434041
1787663994.411030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171308476333
1787663994.411053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171308498958
1787663994.411080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171308525958
1787663994.411099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171308544375
1787663994.411120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171308566000
1787663994.411142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171308587750
1787663994.411166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171308612000
1787663994.411190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139278117953443555808691558609234925383, 1787663994.410909, 50, 1, 212171308635166
1787663994.411229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135970044888410755525962226484482524069, 1787663994.411215, 51, 1, 212171308677041
1787663994.411261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171308708000
1787663994.411285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171308730458
1787663994.411306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171308752041
1787663994.411328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171308772958
1787663994.411348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171308793083
1787663994.411368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171308813250
1787663994.411398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171308846000
1787663994.411431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171308877500
1787663994.411457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171308902875
1787663994.411479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171308924541
1787663994.411502, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135970044888410755525962226484482524069, 1787663994.411215, 51, 1, 212171308948916
1787663994.411549, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106224072989135108960184640646552790804, 1787663994.411536, 52, 1, 212171308994875
1787663994.411575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171309020708
1787663994.411597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171309042208
1787663994.411617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171309062333
1787663994.411636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171309081166
1787663994.411656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171309100958
1787663994.411675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171309120833
1787663994.411694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171309141375
1787663994.411723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171309169333
1787663994.411749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171309195833
1787663994.411772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171309218083
1787663994.411793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106224072989135108960184640646552790804, 1787663994.411536, 52, 1, 212171309238916
1787663994.411831, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 157954157053619733194653282925573635050, 1787663994.411819, 53, 1, 212171309276625
1787663994.411866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171309311791
1787663994.411889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171309335000
1787663994.411914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171309362125
1787663994.411943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171309389708
1787663994.411969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171309415250
1787663994.411992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171309437041
1787663994.412009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171309454375
1787663994.412028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171309473291
1787663994.412045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171309491083
1787663994.412067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171309512583
1787663994.412094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 157954157053619733194653282925573635050, 1787663994.411819, 53, 1, 212171309541333
1787663994.412140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201517877867730162781465453510731656903, 1787663994.412126, 54, 1, 212171309586500
1787663994.412168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171309614541
1787663994.412193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171309638041
1787663994.412217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171309664375
1787663994.412244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171309690291
1787663994.412268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171309714458
1787663994.412292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171309738333
1787663994.412309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171309755583
1787663994.412344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171309790166
1787663994.412364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171309810250
1787663994.412385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171309830291
1787663994.412406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201517877867730162781465453510731656903, 1787663994.412126, 54, 1, 212171309852083
1787663994.412445, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174429077912977222465501933299932722508, 1787663994.412432, 55, 1, 212171309891250
1787663994.412477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171309923166
1787663994.412501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171309946666
1787663994.412522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171309967583
1787663994.412544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171309989500
1787663994.412565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171310010583
1787663994.412586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171310031166
1787663994.412604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171310048916
1787663994.412623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171310068125
1787663994.412647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171310093458
1787663994.412674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171310120083
1787663994.412698, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174429077912977222465501933299932722508, 1787663994.412432, 55, 1, 212171310144833
1787663994.412736, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34921700507888117249651777374035053963, 1787663994.412724, 56, 1, 212171310181500
1787663994.412762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171310208125
1787663994.412784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171310230541
1787663994.412809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171310255166
1787663994.412831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171310276291
1787663994.412850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171310296083
1787663994.412873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171310318333
1787663994.412891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171310336833
1787663994.412911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171310356416
1787663994.412926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171310371416
1787663994.412967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171310414666
1787663994.412991, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34921700507888117249651777374035053963, 1787663994.412724, 56, 1, 212171310436541
1787663994.413026, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130199516992618216434556757485375918316, 1787663994.413014, 57, 1, 212171310471708
1787663994.413053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171310498958
1787663994.413077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171310522583
1787663994.413098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171310543541
1787663994.413119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171310564416
1787663994.413141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171310587208
1787663994.413164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171310609541
1787663994.413179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171310624583
1787663994.413214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171310659666
1787663994.413234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171310680041
1787663994.413255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171310700208
1787663994.413275, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130199516992618216434556757485375918316, 1787663994.413014, 57, 1, 212171310720166
1787663994.413305, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205583545582862239528241898943064677164, 1787663994.413295, 58, 1, 212171310750875
1787663994.413330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171310776208
1787663994.413353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171310798875
1787663994.413374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171310819625
1787663994.413395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171310841000
1787663994.413416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171310861541
1787663994.413438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171310883875
1787663994.413459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171310905625
1787663994.413484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171310930750
1787663994.413509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171310954750
1787663994.413529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171310974875
1787663994.413547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205583545582862239528241898943064677164, 1787663994.413295, 58, 1, 212171310992458
1787663994.413583, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282347666476955855982740858903223974032, 1787663994.413568, 59, 1, 212171311030083
1787663994.413616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171311062625
1787663994.413641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171311087250
1787663994.413664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171311110125
1787663994.413686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171311131166
1787663994.413704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171311149041
1787663994.413723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171311168541
1787663994.413744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171311189583
1787663994.413766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171311212250
1787663994.413788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171311233791
1787663994.413811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171311256208
1787663994.413831, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282347666476955855982740858903223974032, 1787663994.413568, 59, 1, 212171311276083
1787663994.413876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216269552992833213116400492819026743155, 1787663994.413859, 60, 1, 212171311322833
1787663994.413903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171311349500
1787663994.413925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171311370666
1787663994.413943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171311388208
1787663994.413962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171311407000
1787663994.413985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171311431916
1787663994.414010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171311456041
1787663994.414034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171311482125
1787663994.414067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171311514083
1787663994.414093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171311538708
1787663994.414113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171311559291
1787663994.414137, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216269552992833213116400492819026743155, 1787663994.413859, 60, 1, 212171311583666
1787663994.414184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144552037556090608157332394061494288416, 1787663994.414168, 61, 1, 212171311629833
1787663994.414208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171311653041
1787663994.414228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171311673875
1787663994.414248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212171311693666
1787663994.414269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212171311715125
1787663994.414297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212171311744166
1787663994.414324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212171311770166
1787663994.414346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212171311793291
1787663994.414375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212171311820625
1787663994.414395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212171311840666
1787663994.414417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212171311863166
1787663994.414435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144552037556090608157332394061494288416, 1787663994.414168, 61, 1, 212171311881250
1787663994.414471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95575056325629444841850973720128285129, 1787663994.414460, 62, 1, 212171311916708
1787663994.414499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212171311944875
1787663994.414522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212171311967500
