1787664920.761347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213097678777958
1787664920.811413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097728602916
1787664920.811452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097728639541
1787664920.811470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097728657291
1787664920.811489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097728676708
1787664920.811509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097728696125
1787664920.811527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097728714500
1787664920.811544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097728732666
1787664920.811570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097728757416
1787664920.811590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097728777625
1787664920.811610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097728797791
1787664920.811632, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 304027281194126679955909565129044399469, 1787664920.811051, 80, 1, 213097728821125
1787664920.811678, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288113069992656901424858049049234395783, 1787664920.811663, 81, 1, 213097728865833
1787664920.811706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097728893875
1787664920.811730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097728917833
1787664920.811750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097728937875
1787664920.811772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097728959958
1787664920.811786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097728974125
1787664920.811842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097729032791
1787664920.811881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097729072875
1787664920.811919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097729106291
1787664920.811949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097729142416
1787664920.811997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097729185083
1787664920.812025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097729212708
1787664920.812049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097729236291
1787664920.812070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097729261333
1787664920.812127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097729317625
1787664920.812160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097729351500
1787664920.812198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097729385500
1787664920.812217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097729408250
1787664920.812272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097729463333
1787664920.812306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097729496791
1787664920.812342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097729529541
1787664920.812381, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 288113069992656901424858049049234395783, 1787664920.811663, 81, 1, 213097729572500
1787664920.812431, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 45119723587746340495619828097068595686, 1787664920.812419, 82, 1, 213097729618458
1787664920.812459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097729648958
1787664920.812490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097729677916
1787664920.812522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097729713875
1787664920.812561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097729748625
1787664920.812582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097729773083
1787664920.812641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097729832166
1787664920.812680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097729872500
1787664920.812724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097729912083
1787664920.812757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097729948916
1787664920.812796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097729984000
1787664920.812827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097730018708
1787664920.812867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097730054875
1787664920.812893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097730084833
1787664920.812930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097730117750
1787664920.812955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097730142666
1787664920.812979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097730166666
1787664920.813010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097730203625
1787664920.813053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097730241500
1787664920.813077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097730266041
1787664920.813109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097730297291
1787664920.813129, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 45119723587746340495619828097068595686, 1787664920.812419, 82, 1, 213097730316416
1787664920.813178, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176304525013552883477641825079319238470, 1787664920.813160, 83, 1, 213097730369000
1787664920.813224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097730415333
1787664920.813269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097730455958
1787664920.813287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097730474875
1787664920.813308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097730495583
1787664920.813328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097730516125
1787664920.813352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097730539208
1787664920.813385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097730572708
1787664920.813406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097730593166
1787664920.813432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097730623333
1787664920.813471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097730658375
1787664920.813497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097730688791
1787664920.813537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097730724250
1787664920.813563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097730754541
1787664920.813600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097730787875
1787664920.813647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097730837958
1787664920.813678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097730865833
1787664920.813704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097730895583
1787664920.813742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097730929125
1787664920.813761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097730952541
1787664920.813820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097731010625
1787664920.813851, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176304525013552883477641825079319238470, 1787664920.813160, 83, 1, 213097731042958
1787664920.813917, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 163479157849933730561175547549870522121, 1787664920.813897, 84, 1, 213097731106208
1787664920.813948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097731135291
1787664920.813968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097731155875
1787664920.813986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097731173041
1787664920.814005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097731192291
1787664920.814042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097731233500
1787664920.814082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097731269333
1787664920.814109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097731300708
1787664920.814146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097731333583
1787664920.814172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097731361541
1787664920.814207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097731395000
1787664920.814228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097731415458
1787664920.814250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097731437958
1787664920.814269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097731456333
1787664920.814289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097731476583
1787664920.814312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097731499500
1787664920.814334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097731521166
1787664920.814369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097731560333
1787664920.814407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097731594291
1787664920.814430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097731623333
1787664920.814489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097731676875
1787664920.814533, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 163479157849933730561175547549870522121, 1787664920.813897, 84, 1, 213097731720583
1787664920.814577, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55630344015520959247092060139220393901, 1787664920.814565, 85, 1, 213097731764291
1787664920.814608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097731795250
1787664920.814629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097731817375
1787664920.814651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097731843583
1787664920.814711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097731902958
1787664920.814736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097731928125
1787664920.814807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097731995166
1787664920.814829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097732020416
1787664920.814888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097732078500
1787664920.814917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097732107708
1787664920.814956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097732143791
1787664920.814982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097732173708
1787664920.815020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097732207333
1787664920.815046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097732237875
1787664920.815093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097732280166
1787664920.815113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097732304833
1787664920.815167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097732357958
1787664920.815197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097732384625
1787664920.815223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097732410458
1787664920.815244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097732436125
1787664920.815300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097732490875
1787664920.815330, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 55630344015520959247092060139220393901, 1787664920.814565, 85, 1, 213097732517666
1787664920.815365, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 35673678327929391259095641051874463001, 1787664920.815354, 86, 1, 213097732552625
1787664920.815397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097732584458
1787664920.815417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097732604625
1787664920.815451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097732642125
1787664920.815489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097732676250
1787664920.815516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097732707583
1787664920.815554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097732741250
1787664920.815571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097732758875
1787664920.815591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097732778458
1787664920.815628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097732820000
1787664920.815667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097732855125
1787664920.815689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097732876541
1787664920.815708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097732895083
1787664920.815759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097732950416
1787664920.815797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097732984958
1787664920.815817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097733007833
1787664920.815871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097733061666
1787664920.815905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097733092500
1787664920.815924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097733111750
1787664920.815945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097733135958
1787664920.815998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097733188833
1787664920.816032, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 35673678327929391259095641051874463001, 1787664920.815354, 86, 1, 213097733219083
1787664920.816065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224943016488012843373014888024523421982, 1787664920.816054, 87, 1, 213097733252166
1787664920.816088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097733275791
1787664920.816109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097733296291
1787664920.816128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097733315291
1787664920.816148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097733335375
1787664920.816165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097733356666
1787664920.816231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097733424000
1787664920.816270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097733461291
1787664920.816310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097733499041
1787664920.816344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097733534625
1787664920.816381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097733568333
1787664920.816412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097733605791
1787664920.816457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097733645000
1787664920.816489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097733680291
1787664920.816528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097733715333
1787664920.816556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097733748333
1787664920.816604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097733791208
1787664920.816618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097733807166
1787664920.816655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097733843791
1787664920.816683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097733874750
1787664920.816720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097733907875
1787664920.816736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224943016488012843373014888024523421982, 1787664920.816054, 87, 1, 213097733928041
1787664920.816821, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 23025088832772040811683132814827887133, 1787664920.816804, 88, 1, 213097734009625
1787664920.816861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097734050958
1787664920.816897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097734085416
1787664920.816921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097734109541
1787664920.816946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097734133916
1787664920.816968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097734159375
1787664920.817027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097734217958
1787664920.817052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097734239166
1787664920.817075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097734262833
1787664920.817098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097734285250
1787664920.817118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097734305583
1787664920.817134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097734323541
1787664920.817189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097734379750
1787664920.817217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097734404416
1787664920.817238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097734425291
1787664920.817262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097734453625
1787664920.817318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097734507458
1787664920.817353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097734544750
1787664920.817394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097734581333
1787664920.817414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097734606166
1787664920.817474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097734665500
1787664920.817507, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 23025088832772040811683132814827887133, 1787664920.816804, 88, 1, 213097734694666
1787664920.817547, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 155296354701852125583190448285727970427, 1787664920.817534, 89, 1, 213097734734333
1787664920.817571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097734758916
1787664920.817592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097734779458
1787664920.817620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097734812291
1787664920.817662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097734850000
1787664920.817692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097734883625
1787664920.817730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097734916916
1787664920.817752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097734944875
1787664920.817816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097735005291
1787664920.817851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097735038875
1787664920.817877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097735065333
1787664920.817903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097735091833
1787664920.817932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097735119833
1787664920.817956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097735143500
1787664920.817977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097735164625
1787664920.817994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097735185791
1787664920.818053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097735243875
1787664920.818080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097735268750
1787664920.818107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097735294708
1787664920.818127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097735315166
1787664920.818150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097735337125
1787664920.818173, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 155296354701852125583190448285727970427, 1787664920.817534, 89, 1, 213097735365000
1787664920.818253, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 154850390288198310728758583574515756864, 1787664920.818238, 90, 1, 213097735441875
1787664920.818287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097735474708
1787664920.818308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097735495291
1787664920.818329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097735519916
1787664920.818385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097735575750
1787664920.818420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097735611833
1787664920.818459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097735646916
1787664920.818481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097735670666
1787664920.818517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097735704666
1787664920.818546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097735737541
1787664920.818585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097735772083
1787664920.818605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097735796458
1787664920.818666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097735858041
1787664920.818703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097735894875
1787664920.818742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097735929541
1787664920.818763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097735952125
1787664920.818795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097735983583
1787664920.818825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097736012958
1787664920.818852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097736039708
1787664920.818889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097736080083
1787664920.818925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097736112500
1787664920.818941, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 154850390288198310728758583574515756864, 1787664920.818238, 90, 1, 213097736132083
1787664920.819020, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 171221149953163101850598106980824254807, 1787664920.819007, 91, 1, 213097736207500
1787664920.819046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097736233541
1787664920.819073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097736260250
1787664920.819095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097736287041
1787664920.819151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097736342541
1787664920.819181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097736369958
1787664920.819209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097736396833
1787664920.819231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097736418875
1787664920.819253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097736440416
1787664920.819272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097736463666
1787664920.819328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097736519333
1787664920.819360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097736548166
1787664920.819383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097736571250
1787664920.819395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097736582708
1787664920.819449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097736639541
1787664920.819485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097736677083
1787664920.819524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097736711708
1787664920.819544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097736734875
1787664920.819597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097736787750
1787664920.819627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097736814375
1787664920.819651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097736838875
1787664920.819667, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 171221149953163101850598106980824254807, 1787664920.819007, 91, 1, 213097736858708
1787664920.819745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48832124084727445636382853891446412296, 1787664920.819730, 92, 1, 213097736933375
1787664920.819779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097736966666
