1787665455.835480, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213632752132166
1787665455.957753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213632874124541
1787665455.957847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213632874219541
1787665455.958038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213632874413125
1787665455.958193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213632874568416
1787665455.958334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213632874706625
1787665455.958406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213632874778041
1787665455.958484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213632874855666
1787665455.958504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213632874876458
1787665455.958562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213632874933916
1787665455.958577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213632874949083
1787665455.958648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213632875019000
1787665455.958709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213632875080708
1787665455.958785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213632875160583
1787665455.958842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213632875218250
1787665455.958995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213632875368791
1787665455.959068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213632875445250
1787665455.959214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213632875586333
1787665455.959264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213632875641750
1787665455.959443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213632875816083
1787665455.959532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213632875906500
1787665455.959579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213632875951291
1787665455.959620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213632875996125
1787665455.959810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213632876181333
1787665455.959887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213632876259958
1787665455.960122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213632876494541
1787665455.960173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213632876549291
1787665455.960375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213632876749791
1787665455.960478, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 219774566565372857770721915361447422956, 1787665455.953885, 45, 1, 213632876856750
1787665455.960780, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 134496272121644119986383887325904479605, 1787665455.960710, 46, 1, 213632877155416
1787665455.961012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213632877388541
1787665455.961081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213632877452333
1787665455.961237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213632877614250
1787665455.961331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213632877703750
1787665455.961428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213632877805375
1787665455.961569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213632877945916
1787665455.961615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213632877987166
1787665455.961807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213632878180166
1787665455.961841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213632878212791
1787665455.961875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213632878246250
1787665455.961906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213632878277458
1787665455.961953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213632878324833
1787665455.961983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213632878354541
1787665455.962016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213632878387125
1787665455.962049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213632878420416
1787665455.962082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213632878453000
1787665455.962110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213632878481166
1787665455.962140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213632878511416
1787665455.962168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213632878539916
1787665455.962199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213632878570041
1787665455.962305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213632878682500
1787665455.962456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213632878829208
1787665455.962493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213632878864916
1787665455.962558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213632878929916
1787665455.962590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213632878961833
1787665455.962808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213632879179958
1787665455.962838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213632879209000
1787665455.962867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213632879238791
1787665455.962895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213632879266750
1787665455.962927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213632879298125
1787665455.962954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213632879324916
1787665455.962984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213632879355208
1787665455.963025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213632879401083
1787665455.963322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213632879696000
1787665455.963394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213632879767500
1787665455.963524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213632879895958
1787665455.963720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213632880094875
1787665455.963944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213632880317416
1787665455.964031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213632880403916
1787665455.964109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213632880481375
1787665455.964154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213632880532166
1787665455.964268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213632880644916
1787665455.964319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213632880693875
1787665455.964441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213632880814416
1787665455.964477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213632880849250
1787665455.964525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213632880898458
1787665455.964608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213632880980916
1787665455.964674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213632881046291
1787665455.964701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213632881073250
1787665455.964734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213632881106000
1787665455.964757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213632881129083
1787665455.964974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213632881346291
1787665455.965031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213632881403083
1787665455.965080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213632881452000
1787665455.965170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213632881541791
1787665455.965217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213632881589500
1787665455.965242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213632881613833
1787665455.965342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213632881716208
1787665455.965410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213632881788291
1787665455.965599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213632881974666
1787665455.965801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213632882179458
1787665455.965988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213632882364500
1787665455.966023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213632882395291
1787665455.966074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213632882448416
1787665455.966110, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 134496272121644119986383887325904479605, 1787665455.960710, 46, 1, 213632882482791
1787665455.966253, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 101926237196802468232087121042145249637, 1787665455.966211, 47, 1, 213632882625958
1787665455.966341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213632882713500
1787665455.966384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213632882756458
1787665455.966410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213632882782458
1787665455.966517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213632882890375
1787665455.966545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213632882917583
1787665455.966689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213632883061958
1787665455.966716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213632883088583
1787665455.966840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213632883212125
1787665455.966866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213632883238166
1787665455.966915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213632883287625
1787665455.966943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213632883314916
1787665455.967032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213632883403916
1787665455.967067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213632883439791
1787665455.967173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213632883545625
1787665455.967202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213632883574541
1787665455.967354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213632883727291
1787665455.967384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213632883755791
1787665455.967535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213632883907416
1787665455.967568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213632883939375
1787665455.967601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213632883972500
1787665455.967654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213632884031625
1787665455.967789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213632884162458
1787665455.967823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213632884195166
1787665455.967857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213632884228916
1787665455.967884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213632884255708
1787665455.967914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213632884285041
1787665455.967941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213632884311916
1787665455.967970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213632884341458
1787665455.967996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213632884367083
1787665455.968026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213632884397041
1787665455.968065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213632884442083
1787665455.968125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213632884497458
1787665455.968156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213632884527500
1787665455.968188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213632884559666
1787665455.968215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213632884587041
1787665455.968246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213632884616916
1787665455.968272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213632884643833
1787665455.968304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213632884675666
1787665455.968329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213632884700041
1787665455.968409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213632884781250
1787665455.968433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213632884804375
1787665455.968809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213632885183166
1787665455.968841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213632885212916
1787665455.968960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213632885331833
1787665455.968985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213632885356916
1787665455.969037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213632885411750
1787665455.969076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213632885448625
1787665455.969113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213632885484708
1787665455.969145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213632885519291
1787665455.969189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213632885561333
1787665455.969220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213632885591500
1787665455.969252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213632885623458
1787665455.969279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213632885650541
1787665455.969309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213632885680833
1787665455.969338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213632885709750
1787665455.969368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213632885739250
1787665455.969396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213632885767416
1787665455.969426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213632885797416
1787665455.969465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213632885839708
1787665455.969517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213632885888541
1787665455.969544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213632885915166
1787665455.969574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213632885945333
1787665455.969600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213632885971916
1787665455.969631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213632886002541
1787665455.969667, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 101926237196802468232087121042145249637, 1787665455.966211, 47, 1, 213632886042875
1787665455.969803, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 321294308046936749444895170151387547607, 1787665455.969725, 48, 1, 213632886178916
1787665455.970389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213632886763666
1787665455.970450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213632886822291
1787665455.970484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213632886855708
1787665455.970519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213632886890625
1787665455.970547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213632886918833
1787665455.970582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213632886954208
1787665455.970614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213632886986083
1787665455.970758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213632887134875
1787665455.970805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213632887177291
1787665455.971033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213632887410208
1787665455.971098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213632887475666
1787665455.971206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213632887579250
1787665455.971236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213632887607625
1787665455.971287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213632887660500
1787665455.971319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213632887691125
1787665455.971355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213632887726666
1787665455.971388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213632887759750
1787665455.971421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213632887792625
1787665455.971450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213632887821666
1787665455.971741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213632888114375
1787665455.971773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213632888144791
1787665455.971821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213632888194500
1787665455.971853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213632888225375
1787665455.971888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213632888259666
1787665455.971916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213632888287875
1787665455.971948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213632888319625
1787665455.972147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213632888520333
1787665455.972188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213632888560375
1787665455.972214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213632888585416
1787665455.972265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213632888637875
1787665455.972300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213632888672541
1787665455.972335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213632888706291
1787665455.972363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213632888734083
1787665455.972394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213632888765250
1787665455.972421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213632888792666
1787665455.972451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213632888822416
1787665455.972477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213632888848875
1787665455.972506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213632888877833
1787665455.972533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213632888904291
1787665455.972562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213632888933333
1787665455.972588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213632888959333
1787665455.972618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213632888989000
1787665455.972644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213632889015083
1787665455.972672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213632889043583
1787665455.972698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213632889069458
1787665455.972726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213632889097625
1787665455.972754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213632889124958
1787665455.972782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213632889153833
1787665455.972808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213632889179708
1787665455.972837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213632889208750
1787665455.972877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213632889253583
1787665455.972937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213632889308791
1787665455.972966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213632889337375
1787665455.972997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213632889368625
1787665455.973023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213632889394583
1787665455.973054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213632889425125
1787665455.973079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213632889450458
1787665455.973107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213632889478625
1787665455.973143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213632889518916
1787665455.973195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213632889566208
1787665455.973222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213632889593666
1787665455.973252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213632889623166
1787665455.973289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213632889663583
1787665455.973339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213632889710458
1787665455.973365, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 321294308046936749444895170151387547607, 1787665455.969725, 48, 1, 213632889736875
1787665455.973486, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 265015400126032461084694265690392859269, 1787665455.973420, 49, 1, 213632889858875
1787665455.973545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213632889921958
1787665455.973603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213632889974958
1787665455.973632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213632890004041
1787665455.973727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213632890100750
1787665455.973761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213632890133208
1787665455.973798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213632890170875
1787665455.973823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213632890195333
1787665455.973960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213632890331833
1787665455.973984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213632890355458
1787665455.974046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213632890417916
1787665455.974068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213632890439791
1787665455.974129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213632890500333
1787665455.974150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213632890521708
1787665455.974210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213632890581291
1787665455.974231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213632890602583
1787665455.974291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213632890662458
1787665455.974312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213632890683750
1787665455.974374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213632890745458
1787665455.974396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213632890767125
1787665455.974709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213632891082833
1787665455.974741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213632891113333
1787665455.974785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213632891158041
1787665455.974811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213632891183166
1787665455.974885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213632891257708
1787665455.974920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213632891291416
1787665455.974951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213632891323000
1787665455.974994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213632891371791
1787665455.975056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213632891428500
1787665455.975103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213632891480333
1787665455.975164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213632891536041
1787665455.975195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213632891566458
1787665455.975343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213632891716000
1787665455.975373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213632891746000
1787665455.975412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213632891783541
1787665455.975440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213632891811083
1787665455.975470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213632891841625
