1787663897.619458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212074518034250
1787663897.639743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074537939250
1787663897.639783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074537981291
1787663897.639808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074538005333
1787663897.639834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074538030458
1787663897.639854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074538050291
1787663897.639875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074538071875
1787663897.639895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074538091291
1787663897.639913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074538109750
1787663897.639933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38154665463872990887969645949242440651, 1787663897.639666, 62, 1, 212074538129416
1787663897.639972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149523352974920448487303958096642250533, 1787663897.639956, 63, 1, 212074538171083
1787663897.640007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074538204708
1787663897.640034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074538231000
1787663897.640057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074538254083
1787663897.640079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074538275750
1787663897.640101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074538297791
1787663897.640123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074538319416
1787663897.640143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074538339125
1787663897.640163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074538359958
1787663897.640187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074538383791
1787663897.640209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074538404875
1787663897.640219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149523352974920448487303958096642250533, 1787663897.639956, 63, 1, 212074538416791
1787663897.640266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176971594173523815306163579256199214455, 1787663897.640256, 64, 1, 212074538463250
1787663897.640292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074538488416
1787663897.640313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074538509833
1787663897.640336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074538532833
1787663897.640358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074538554125
1787663897.640378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074538574000
1787663897.640397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074538593708
1787663897.640420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074538617875
1787663897.640447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074538643875
1787663897.640471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074538667500
1787663897.640494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074538691125
1787663897.640520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176971594173523815306163579256199214455, 1787663897.640256, 64, 1, 212074538717916
1787663897.640569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289764533202923380941027933801274790111, 1787663897.640553, 65, 1, 212074538766958
1787663897.640598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074538794583
1787663897.640620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074538815750
1787663897.640642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074538838125
1787663897.640663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074538859583
1787663897.640696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074538894416
1787663897.640726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074538923208
1787663897.640753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074538950791
1787663897.640778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074538975291
1787663897.640804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074539000750
1787663897.640827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074539023833
1787663897.640848, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289764533202923380941027933801274790111, 1787663897.640553, 65, 1, 212074539044500
1787663897.640889, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331767535799714356726502855251448242993, 1787663897.640875, 66, 1, 212074539085541
1787663897.640917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074539113958
1787663897.640944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074539140250
1787663897.640963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074539159750
1787663897.640985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074539181083
1787663897.641006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074539202791
1787663897.641027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074539223083
1787663897.641049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074539246541
1787663897.641076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074539272666
1787663897.641097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074539293125
1787663897.641117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074539313791
1787663897.641140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331767535799714356726502855251448242993, 1787663897.640875, 66, 1, 212074539336625
1787663897.641179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190277417344708740740265721522267741546, 1787663897.641167, 67, 1, 212074539375541
1787663897.641207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074539403250
1787663897.641228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074539424791
1787663897.641251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074539448125
1787663897.641275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074539471166
1787663897.641296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074539492166
1787663897.641317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074539513625
1787663897.641337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074539534208
1787663897.641364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074539560083
1787663897.641382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074539579458
1787663897.641427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074539623625
1787663897.641449, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190277417344708740740265721522267741546, 1787663897.641167, 67, 1, 212074539646541
1787663897.641488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139582481860612420371771750926781944485, 1787663897.641475, 68, 1, 212074539685333
1787663897.641515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074539711458
1787663897.641541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074539737541
1787663897.641563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074539759625
1787663897.641584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074539780250
1787663897.641602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074539798291
1787663897.641621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074539817291
1787663897.641639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074539835166
1787663897.641660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074539856041
1787663897.641681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074539877791
1787663897.641701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074539897833
1787663897.641725, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139582481860612420371771750926781944485, 1787663897.641475, 68, 1, 212074539921416
1787663897.641766, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129252952869348448516062141575883533757, 1787663897.641754, 69, 1, 212074539962750
1787663897.641792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074539989083
1787663897.641817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074540013250
1787663897.641841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074540037583
1787663897.641865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074540061708
1787663897.641897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074540096041
1787663897.641932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074540129791
1787663897.641965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074540162291
1787663897.641993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074540189666
1787663897.642019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074540216000
1787663897.642041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074540237916
1787663897.642062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129252952869348448516062141575883533757, 1787663897.641754, 69, 1, 212074540258750
1787663897.642101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262347598426555978237480604524371938337, 1787663897.642087, 70, 1, 212074540297958
1787663897.642126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074540322458
1787663897.642147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074540343125
1787663897.642164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074540360708
1787663897.642184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074540380583
1787663897.642202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074540398375
1787663897.642223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074540419208
1787663897.642245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074540443083
1787663897.642277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074540474083
1787663897.642298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074540494958
1787663897.642321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074540518000
1787663897.642341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262347598426555978237480604524371938337, 1787663897.642087, 70, 1, 212074540537250
1787663897.642374, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230840456583770985523364704181197129580, 1787663897.642362, 71, 1, 212074540569791
1787663897.642396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074540592583
1787663897.642416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074540611916
1787663897.642571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074540787250
1787663897.642725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074540923125
1787663897.642782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074540979333
1787663897.642812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074541008166
1787663897.642847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074541043250
1787663897.642875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074541070791
1787663897.642939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074541142916
1787663897.642992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074541188958
1787663897.643015, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230840456583770985523364704181197129580, 1787663897.642362, 71, 1, 212074541211833
1787663897.643051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311742895935037746620281408038159638971, 1787663897.643040, 72, 1, 212074541247750
1787663897.643084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074541283708
1787663897.643116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074541312000
1787663897.643137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074541333916
1787663897.643169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074541365416
1787663897.643194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074541389916
1787663897.643215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074541410791
1787663897.643237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074541433166
1787663897.643262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074541457875
1787663897.643281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074541476875
1787663897.643299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074541495208
1787663897.643315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311742895935037746620281408038159638971, 1787663897.643040, 72, 1, 212074541513166
1787663897.643369, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308794765853372352674359645815725741963, 1787663897.643358, 73, 1, 212074541565833
1787663897.643395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074541591125
1787663897.643416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074541611791
1787663897.643436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074541633416
1787663897.643462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074541658041
1787663897.643481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074541676916
1787663897.643501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074541696750
1787663897.643518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074541714708
1787663897.643540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074541735625
1787663897.643557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074541753250
1787663897.643578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074541773666
1787663897.643592, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308794765853372352674359645815725741963, 1787663897.643358, 73, 1, 212074541790083
1787663897.643646, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189254923515098169301236747868550892828, 1787663897.643634, 74, 1, 212074541842166
1787663897.643669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074541865166
1787663897.643691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074541887500
1787663897.643710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074541908416
1787663897.643743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074541940083
1787663897.643763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074541959166
1787663897.643783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074541979291
1787663897.643806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074542002833
1787663897.643827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074542023083
1787663897.643850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074542047000
1787663897.643872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074542068291
1787663897.643892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189254923515098169301236747868550892828, 1787663897.643634, 74, 1, 212074542089041
1787663897.643929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48792296394398279812709197045758466252, 1787663897.643918, 75, 1, 212074542125750
1787663897.643953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074542149000
1787663897.643973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074542169000
1787663897.643991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074542187125
1787663897.644010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074542206083
1787663897.644035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074542233166
1787663897.644064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074542261083
1787663897.644082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074542279750
1787663897.644127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074542323083
1787663897.644169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074542375208
1787663897.644244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074542441583
1787663897.644293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48792296394398279812709197045758466252, 1787663897.643918, 75, 1, 212074542489750
1787663897.644369, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17774749818926275864937372687011027172, 1787663897.644342, 76, 1, 212074542571166
1787663897.644425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074542621125
1787663897.644449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074542644750
1787663897.644467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074542664750
1787663897.644502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074542698333
1787663897.644522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074542718000
1787663897.644544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074542739708
1787663897.644561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074542757625
1787663897.644584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074542780416
1787663897.644613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074542809666
1787663897.644640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074542836375
1787663897.644661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17774749818926275864937372687011027172, 1787663897.644342, 76, 1, 212074542857250
1787663897.644695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18912924583824666574554982603918113337, 1787663897.644686, 77, 1, 212074542891541
1787663897.644722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074542917958
1787663897.644743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074542939416
1787663897.644763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074542958666
1787663897.644783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074542978958
1787663897.644802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074542998666
1787663897.644863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074543059833
1787663897.644882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074543077791
1787663897.644906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074543101708
1787663897.644923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074543120083
1787663897.644944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074543140541
1787663897.644963, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18912924583824666574554982603918113337, 1787663897.644686, 77, 1, 212074543158875
1787663897.644997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333577057860459051280741242952619403052, 1787663897.644985, 78, 1, 212074543193166
1787663897.645021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074543217500
1787663897.645045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074543242000
1787663897.645067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074543262916
1787663897.645086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074543282250
1787663897.645103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074543299875
1787663897.645134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074543329625
1787663897.645155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074543354083
1787663897.645193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074543390541
1787663897.645218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074543414166
1787663897.645241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074543437250
1787663897.645262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333577057860459051280741242952619403052, 1787663897.644985, 78, 1, 212074543459250
1787663897.645300, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285135127016258797678121922024607577373, 1787663897.645288, 79, 1, 212074543496250
1787663897.645337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074543536500
1787663897.645371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074543567833
1787663897.645402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074543598250
1787663897.645423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074543618666
1787663897.645435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074543631833
1787663897.645466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074543662833
1787663897.645489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074543684791
1787663897.645508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074543704083
1787663897.645529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074543727416
1787663897.645559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074543756125
1787663897.645580, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285135127016258797678121922024607577373, 1787663897.645288, 79, 1, 212074543776208
1787663897.645617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233343426445738427099616264542428091401, 1787663897.645604, 80, 1, 212074543814041
1787663897.645645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074543841625
1787663897.645667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074543863166
1787663897.645685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074543881333
1787663897.645705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074543901208
1787663897.645723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074543919083
1787663897.645743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074543938750
1787663897.645780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074543976916
1787663897.645806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074544003083
1787663897.645827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074544023250
1787663897.645846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074544042333
1787663897.645859, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233343426445738427099616264542428091401, 1787663897.645604, 80, 1, 212074544057583
1787663897.645915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159119763786856784819207806109112727062, 1787663897.645903, 81, 1, 212074544112875
1787663897.645944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074544139708
1787663897.645964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074544160208
1787663897.645978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074544175125
1787663897.646009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074544205750
1787663897.646026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074544223875
1787663897.646065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074544261375
1787663897.646084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074544280416
1787663897.646104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074544300000
1787663897.646123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074544320125
1787663897.646147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074544343291
1787663897.646168, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159119763786856784819207806109112727062, 1787663897.645903, 81, 1, 212074544364166
1787663897.646200, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54889059842771242501717759728523297306, 1787663897.646190, 82, 1, 212074544396291
1787663897.646224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074544420208
1787663897.646244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074544439875
1787663897.646261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074544457500
1787663897.646281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074544477583
1787663897.646303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074544498958
1787663897.646328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074544524375
1787663897.646346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074544542166
1787663897.646367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074544562625
