1787664747.799539, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212924717225500
1787664747.867099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924784550375
1787664747.867121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924784571875
1787664747.867152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924784603375
1787664747.867182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924784639000
1787664747.867264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924784717000
1787664747.867299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924784751583
1787664747.867331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924784781708
1787664747.867375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924784833708
1787664747.867444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924784897125
1787664747.867491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924784946708
1787664747.867538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924784989208
1787664747.867576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924785031291
1787664747.867629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924785080375
1787664747.867660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924785111291
1787664747.867689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924785140458
1787664747.867713, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 287374033301439968433954543858841825409, 1787664747.866931, 78, 1, 212924785168750
1787664747.867818, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26714218180579860132562541210676362964, 1787664747.867793, 79, 1, 212924785270541
1787664747.867868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924785320833
1787664747.867905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924785356541
1787664747.867930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924785385041
1787664747.867992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924785444083
1787664747.868026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924785478458
1787664747.868060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924785512583
1787664747.868086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924785538458
1787664747.868117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924785568125
1787664747.868143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924785594833
1787664747.868172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924785623125
1787664747.868199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924785649958
1787664747.868227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924785678750
1787664747.868251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924785703208
1787664747.868280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924785732083
1787664747.868311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924785762458
1787664747.868342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924785793125
1787664747.868382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924785839500
1787664747.868440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924785892708
1787664747.868474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26714218180579860132562541210676362964, 1787664747.867793, 79, 1, 212924785925625
1787664747.868559, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26790530169890341323992925716799940508, 1787664747.868525, 80, 1, 212924786012041
1787664747.868616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924786071500
1787664747.868664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924786116125
1787664747.868695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924786146750
1787664747.868723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924786175166
1787664747.868753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924786204083
1787664747.868779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924786230375
1787664747.868825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924786282291
1787664747.868879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924786330250
1787664747.868908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924786359916
1787664747.868938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924786389333
1787664747.868966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924786417125
1787664747.868995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924786446541
1787664747.869031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924786485416
1787664747.869077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924786529625
1787664747.869111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924786562375
1787664747.869142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924786593708
1787664747.869167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924786618166
1787664747.869196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924786647458
1787664747.869221, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26790530169890341323992925716799940508, 1787664747.868525, 80, 1, 212924786677250
1787664747.869328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 40361234200077495222007182320874876614, 1787664747.869305, 81, 1, 212924786784000
1787664747.869393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924786848416
1787664747.869443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924786894250
1787664747.869471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924786922166
1787664747.869503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924786953750
1787664747.869530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924786980750
1787664747.869557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924787008583
1787664747.869589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924787040041
1787664747.869618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924787069958
1787664747.869648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924787098916
1787664747.869678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924787129125
1787664747.869705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924787161916
1787664747.869779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924787231333
1787664747.869805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924787257083
1787664747.869836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924787287541
1787664747.869869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924787319875
1787664747.869896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924787347708
1787664747.869920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924787372000
1787664747.869949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924787400291
1787664747.869970, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 40361234200077495222007182320874876614, 1787664747.869305, 81, 1, 212924787424083
1787664747.870078, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26484960155548683739576369164069747041, 1787664747.870051, 82, 1, 212924787532041
1787664747.870144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924787600875
1787664747.870203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924787655208
1787664747.870238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924787694666
1787664747.870320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924787772791
1787664747.870352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924787804083
1787664747.870385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924787836750
1787664747.870416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924787867791
1787664747.870447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924787898291
1787664747.870475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924787926791
1787664747.870505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924787956708
1787664747.870533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924787984666
1787664747.870561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924788012583
1787664747.870587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924788042833
1787664747.870653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924788104375
1787664747.870685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924788137125
1787664747.870719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924788170166
1787664747.870744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924788195750
1787664747.870778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924788229958
1787664747.870813, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26484960155548683739576369164069747041, 1787664747.870051, 82, 1, 212924788269416
1787664747.870902, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 91157891514485156472550146283891397946, 1787664747.870878, 83, 1, 212924788358791
1787664747.870958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924788409791
1787664747.870997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924788449041
1787664747.871032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924788484416
1787664747.871065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924788517041
1787664747.871090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924788541500
1787664747.871120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924788571291
1787664747.871158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924788616166
1787664747.871217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924788670000
1787664747.871252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924788703791
1787664747.871291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924788742791
1787664747.871322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924788773125
1787664747.871353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924788804125
1787664747.871383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924788834541
1787664747.871412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924788863875
1787664747.871442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924788893250
1787664747.871471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924788922708
1787664747.871501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924788952750
1787664747.871532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924788983750
1787664747.871568, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 91157891514485156472550146283891397946, 1787664747.870878, 83, 1, 212924789019375
1787664747.871644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245645792609084203148071018167380469171, 1787664747.871620, 84, 1, 212924789096291
1787664747.871704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924789160958
1787664747.871759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924789210833
1787664747.871793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924789245125
1787664747.871823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924789273833
1787664747.871850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924789301458
1787664747.871879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924789330625
1787664747.871912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924789363833
1787664747.871948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924789399916
1787664747.871974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924789426208
1787664747.872007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924789458166
1787664747.872030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924789482041
1787664747.872059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924789510208
1787664747.872082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924789533750
1787664747.872111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924789562833
1787664747.872139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924789591083
1787664747.872169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924789620125
1787664747.872199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924789650250
1787664747.872227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924789678250
1787664747.872267, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245645792609084203148071018167380469171, 1787664747.871620, 84, 1, 212924789724166
1787664747.872360, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 58649762286688265137825476441425803205, 1787664747.872336, 85, 1, 212924789813000
1787664747.872422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924789878166
1787664747.872473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924789925208
1787664747.872502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924789953375
1787664747.872571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924790023166
1787664747.872599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924790050750
1787664747.872627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924790079125
1787664747.872666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924790122333
1787664747.872720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924790171375
1787664747.872750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924790201708
1787664747.872779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924790230541
1787664747.872804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924790255166
1787664747.872833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924790284375
1787664747.872868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924790323791
1787664747.872919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924790371708
1787664747.872948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924790399875
1787664747.872976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924790427833
1787664747.873001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924790454500
1787664747.873039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924790491333
1787664747.873072, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 58649762286688265137825476441425803205, 1787664747.872336, 85, 1, 212924790523958
1787664747.873150, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 114091316027092321449909569596623097232, 1787664747.873124, 86, 1, 212924790605000
1787664747.873205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924790657833
1787664747.873239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924790690791
1787664747.873264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924790715625
1787664747.873292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924790744083
1787664747.873321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924790772291
1787664747.873352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924790804041
1787664747.873383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924790834666
1787664747.873413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924790864000
1787664747.873455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924790913291
1787664747.873520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924790972958
1787664747.873554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924791005708
1787664747.873588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924791038958
1787664747.873618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924791069291
1787664747.873649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924791100166
1787664747.873667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924791120666
1787664747.873728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924791180458
1787664747.873761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924791212750
1787664747.873792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924791243458
1787664747.873815, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 114091316027092321449909569596623097232, 1787664747.873124, 86, 1, 212924791266416
1787664747.873892, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 252546587120592503619243789237881311307, 1787664747.873868, 87, 1, 212924791344208
1787664747.873949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924791405500
1787664747.874002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924791454375
1787664747.874033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924791484458
1787664747.874062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924791513666
1787664747.874091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924791541875
1787664747.874117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924791568500
1787664747.874153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924791604041
1787664747.874181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924791632333
1787664747.874209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924791659958
1787664747.874236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924791687166
1787664747.874272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924791727041
1787664747.874323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924791774166
1787664747.874353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924791803916
1787664747.874382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924791833250
1787664747.874411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924791862708
1787664747.874439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924791889875
1787664747.874464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924791919708
1787664747.874531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924791982458
1787664747.874559, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 252546587120592503619243789237881311307, 1787664747.873868, 87, 1, 212924792010125
1787664747.874635, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 35276054938455995275241712394500552787, 1787664747.874610, 88, 1, 212924792092375
1787664747.874704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924792161083
1787664747.874760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924792211916
1787664747.874791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924792242708
1787664747.874821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924792272583
1787664747.874843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924792294166
1787664747.874871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924792321916
1787664747.874914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924792373041
1787664747.874981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924792433791
1787664747.875016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924792468083
1787664747.875050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924792501708
1787664747.875078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924792534000
1787664747.875148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924792598958
1787664747.875176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924792627666
1787664747.875204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924792655791
1787664747.875243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924792699291
1787664747.875296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924792747750
1787664747.875326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924792778083
1787664747.875359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924792810833
1787664747.875379, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 35276054938455995275241712394500552787, 1787664747.874610, 88, 1, 212924792833625
1787664747.875480, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 117114584003720204439327493640257809676, 1787664747.875456, 89, 1, 212924792934000
1787664747.875541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924792996958
1787664747.875593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924793044666
1787664747.875635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924793091625
1787664747.875688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924793140041
1787664747.875720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924793171833
1787664747.875750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924793201333
1787664747.875779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924793230083
1787664747.875809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924793260541
1787664747.875840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924793291125
1787664747.875871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924793321833
1787664747.875893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924793344125
1787664747.875921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924793371916
1787664747.875944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924793395208
1787664747.875972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924793423625
1787664747.875996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924793447125
1787664747.876023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924793474875
1787664747.876046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924793499583
1787664747.876099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924793551250
1787664747.876121, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 117114584003720204439327493640257809676, 1787664747.875456, 89, 1, 212924793574666
1787664747.876199, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173567636082820314747858681128790073942, 1787664747.876182, 90, 1, 212924793652083
1787664747.876244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924793696208
1787664747.876279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924793730291
1787664747.876306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924793757375
1787664747.876334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924793785041
1787664747.876362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924793813416
1787664747.876390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924793840916
1787664747.876417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924793868416
1787664747.876444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924793895000
1787664747.876477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924793936541
1787664747.876562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924794014333
1787664747.876595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924794046833
1787664747.876628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924794079833
1787664747.876657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924794108875
1787664747.876687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924794138208
1787664747.876715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924794166333
1787664747.876745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924794196625
1787664747.876783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924794238875
1787664747.876833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924794284166
