1787663784.676183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211961575573916
1787663784.696368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961595440875
1787663784.696398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961595470666
1787663784.696418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961595490750
1787663784.696438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961595510666
1787663784.696457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961595530083
1787663784.696478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961595550875
1787663784.696500, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168674787530284215441627697033027109744, 1787663784.696294, 73, 1, 211961595572708
1787663784.696535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313253195401269367624887188506073887457, 1787663784.696523, 74, 1, 211961595607416
1787663784.696558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961595630125
1787663784.696577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961595649250
1787663784.696607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961595683708
1787663784.696645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961595718583
1787663784.696670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961595742708
1787663784.696691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961595764166
1787663784.696713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961595785208
1787663784.696733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961595805958
1787663784.696755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313253195401269367624887188506073887457, 1787663784.696523, 74, 1, 211961595827958
1787663784.696791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265519057171099302890299004222729043741, 1787663784.696780, 75, 1, 211961595864041
1787663784.696816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961595888958
1787663784.696838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961595910250
1787663784.696857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961595929125
1787663784.696877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961595949458
1787663784.696896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961595968750
1787663784.696915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961595987916
1787663784.696935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961596007583
1787663784.696955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961596027625
1787663784.696977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265519057171099302890299004222729043741, 1787663784.696780, 75, 1, 211961596050791
1787663784.697019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138787911045424448135966733031614932569, 1787663784.697007, 76, 1, 211961596092208
1787663784.697045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961596118000
1787663784.697065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961596137666
1787663784.697091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961596165416
1787663784.697126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961596199625
1787663784.697151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961596223250
1787663784.697172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961596243875
1787663784.697190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961596263083
1787663784.697214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961596286625
1787663784.697238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138787911045424448135966733031614932569, 1787663784.697007, 76, 1, 211961596311666
1787663784.697280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49591541631298266298543937201465107704, 1787663784.697266, 77, 1, 211961596353208
1787663784.697314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961596387875
1787663784.697342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961596415291
1787663784.697367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961596440458
1787663784.697396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961596468083
1787663784.697416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961596488208
1787663784.697436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961596509250
1787663784.697455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961596529333
1787663784.697497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961596570458
1787663784.697519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49591541631298266298543937201465107704, 1787663784.697266, 77, 1, 211961596591458
1787663784.697555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106162149618694992422365796105544609453, 1787663784.697542, 78, 1, 211961596627958
1787663784.697581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961596654000
1787663784.697603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961596675708
1787663784.697622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961596696458
1787663784.697666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961596738750
1787663784.697690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961596762750
1787663784.697713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961596785750
1787663784.697733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961596805875
1787663784.697753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961596826000
1787663784.697772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106162149618694992422365796105544609453, 1787663784.697542, 78, 1, 211961596845041
1787663784.697805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36097459711101660611496758776236528761, 1787663784.697794, 79, 1, 211961596877666
1787663784.697830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961596902625
1787663784.697854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961596926500
1787663784.697874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961596946000
1787663784.697893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961596965625
1787663784.697912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961596985166
1787663784.697933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961597005166
1787663784.697951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961597023791
1787663784.697971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961597042958
1787663784.697987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36097459711101660611496758776236528761, 1787663784.697794, 79, 1, 211961597060041
1787663784.698020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131140318701454317916834356179867922340, 1787663784.698009, 80, 1, 211961597092208
1787663784.698042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961597113833
1787663784.698060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961597132416
1787663784.698077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961597150083
1787663784.698098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961597169875
1787663784.698115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961597187541
1787663784.698135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961597207625
1787663784.698153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961597225291
1787663784.698173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961597244916
1787663784.698189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131140318701454317916834356179867922340, 1787663784.698009, 80, 1, 211961597261458
1787663784.698219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276633575870181629899318270155588449333, 1787663784.698210, 81, 1, 211961597291083
1787663784.698242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961597314750
1787663784.698262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961597334416
1787663784.698279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961597351916
1787663784.698300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961597372208
1787663784.698318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961597390833
1787663784.698338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961597411125
1787663784.698359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961597431500
1787663784.698378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961597451250
1787663784.698411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276633575870181629899318270155588449333, 1787663784.698210, 81, 1, 211961597486000
1787663784.698458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25965683506464396993084812890368360934, 1787663784.698446, 82, 1, 211961597530583
1787663784.698493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961597568541
1787663784.698528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961597601458
1787663784.698553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961597625333
1787663784.698575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961597648333
1787663784.698595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961597667375
1787663784.698615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961597687291
1787663784.698635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961597707958
1787663784.698659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961597731541
1787663784.698676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25965683506464396993084812890368360934, 1787663784.698446, 82, 1, 211961597749458
1787663784.698713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26129909029772694014657726796474767274, 1787663784.698702, 83, 1, 211961597786166
1787663784.698742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961597814750
1787663784.698768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961597840416
1787663784.698786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961597860583
1787663784.698825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961597897750
1787663784.698848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961597920250
1787663784.698873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961597945625
1787663784.698892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961597964166
1787663784.698911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961597983625
1787663784.698930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26129909029772694014657726796474767274, 1787663784.698702, 83, 1, 211961598002750
1787663784.698968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176855672134957136528866779112713783982, 1787663784.698954, 84, 1, 211961598042166
1787663784.699000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961598073000
1787663784.699023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961598096208
1787663784.699046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961598118541
1787663784.699067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961598139791
1787663784.699135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961598231500
1787663784.699234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961598307208
1787663784.699271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961598344291
1787663784.699303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961598375750
1787663784.699338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176855672134957136528866779112713783982, 1787663784.698954, 84, 1, 211961598411083
1787663784.699410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133293201601188441959171714607633209777, 1787663784.699374, 85, 1, 211961598490125
1787663784.699476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961598549583
1787663784.699505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961598577458
1787663784.699526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961598599833
1787663784.699552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961598629166
1787663784.699576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961598648291
1787663784.699598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961598670375
1787663784.699618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961598691000
1787663784.699645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961598716791
1787663784.699658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133293201601188441959171714607633209777, 1787663784.699374, 85, 1, 211961598731500
1787663784.699710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16531936484607381625669614719138709934, 1787663784.699693, 86, 1, 211961598783041
1787663784.699733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961598805666
1787663784.699753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961598825208
1787663784.699775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961598849833
1787663784.699808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961598881250
1787663784.699837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961598909833
1787663784.699858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961598930625
1787663784.699877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961598949583
1787663784.699900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961598972208
1787663784.699921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16531936484607381625669614719138709934, 1787663784.699693, 86, 1, 211961598994375
1787663784.699965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114264799033035959838355216492937558631, 1787663784.699951, 87, 1, 211961599037583
1787663784.699990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961599062750
1787663784.700014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961599087041
1787663784.700033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961599107250
1787663784.700081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961599155583
1787663784.700105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961599177583
1787663784.700129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961599201166
1787663784.700151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961599223458
1787663784.700171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961599243291
1787663784.700191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114264799033035959838355216492937558631, 1787663784.699951, 87, 1, 211961599263500
1787663784.700227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198256149400987327657890770667169323423, 1787663784.700215, 88, 1, 211961599299541
1787663784.700251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961599323041
1787663784.700271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961599343041
1787663784.700288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961599360625
1787663784.700310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961599381958
1787663784.700328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961599400833
1787663784.700354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961599426041
1787663784.700389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961599468458
1787663784.700445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961599517541
1787663784.700471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198256149400987327657890770667169323423, 1787663784.700215, 88, 1, 211961599551083
1787663784.700558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235077063837692031171875199566931858861, 1787663784.700545, 89, 1, 211961599631875
1787663784.700590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961599662458
1787663784.700619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961599691333
1787663784.700644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961599716208
1787663784.700668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961599740041
1787663784.700691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961599765333
1787663784.700718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961599791333
1787663784.700739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961599811291
1787663784.700763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961599835125
1787663784.700774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235077063837692031171875199566931858861, 1787663784.700545, 89, 1, 211961599847000
1787663784.700828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203136570801593115198529597218123816684, 1787663784.700817, 90, 1, 211961599900750
1787663784.700852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961599923958
1787663784.700871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961599943375
1787663784.700890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961599964583
1787663784.700919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961599992291
1787663784.700946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961600019208
1787663784.700970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961600042791
1787663784.700986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961600058583
1787663784.701017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961600090333
1787663784.701036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203136570801593115198529597218123816684, 1787663784.700817, 90, 1, 211961600108583
1787663784.701077, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321963795857690345683221759630211616547, 1787663784.701061, 91, 1, 211961600151750
1787663784.701113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961600186083
1787663784.701137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961600209625
1787663784.701158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961600230708
1787663784.701183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961600255333
1787663784.701206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961600278750
1787663784.701226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961600298375
1787663784.701243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961600316291
1787663784.701265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961600337625
1787663784.701283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321963795857690345683221759630211616547, 1787663784.701061, 91, 1, 211961600355875
1787663784.701318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32950750890940343855060768716475645786, 1787663784.701308, 92, 1, 211961600390125
1787663784.701340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961600412375
1787663784.701360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961600432041
1787663784.701380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961600452583
1787663784.701400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961600472375
1787663784.701423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961600497250
1787663784.701450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961600522416
1787663784.701479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961600551541
1787663784.701500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961600572458
1787663784.701521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32950750890940343855060768716475645786, 1787663784.701308, 92, 1, 211961600593458
1787663784.701561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180747072874009956548040149461033239452, 1787663784.701546, 93, 1, 211961600635750
1787663784.701595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961600668250
1787663784.701620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961600692500
1787663784.701638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961600710833
1787663784.701658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961600730708
1787663784.701676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961600748583
1787663784.701698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961600770625
1787663784.701714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961600787166
1787663784.701751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961600824708
1787663784.701774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180747072874009956548040149461033239452, 1787663784.701546, 93, 1, 211961600847208
1787663784.701816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194475151641946502120849621043542947455, 1787663784.701803, 94, 1, 211961600888708
1787663784.701839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961600911750
1787663784.701860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961600931916
1787663784.701881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961600953625
1787663784.701900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961600972750
1787663784.701914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961600987000
1787663784.701945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961601017541
1787663784.701963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961601034958
1787663784.701981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961601053750
1787663784.701994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194475151641946502120849621043542947455, 1787663784.701803, 94, 1, 211961601067166
1787663784.702037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113104654777662128101525618398746614455, 1787663784.702026, 95, 1, 211961601110416
1787663784.702061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961601133750
1787663784.702081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961601153041
1787663784.702097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961601169125
1787663784.702116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961601187750
1787663784.702133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961601205541
1787663784.702154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961601226541
1787663784.702181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961601254541
1787663784.702207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961601279416
1787663784.702226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113104654777662128101525618398746614455, 1787663784.702026, 95, 1, 211961601298250
1787663784.702260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130651523505484859111720575598470027355, 1787663784.702249, 96, 1, 211961601332750
1787663784.702284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961601356000
1787663784.702303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961601375708
1787663784.702327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961601399583
1787663784.702349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961601421583
1787663784.702372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961601444500
1787663784.702393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961601464791
1787663784.702410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961601482875
1787663784.702431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961601503541
1787663784.702448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130651523505484859111720575598470027355, 1787663784.702249, 96, 1, 211961601520458
1787663784.702480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51175708727414783203289829131894610730, 1787663784.702470, 97, 1, 211961601552458
1787663784.702502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961601574375
1787663784.702522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961601593833
1787663784.702544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961601616833
1787663784.702565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961601637333
