1787666033.533216, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214210470874791
1787666034.495563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214211432951666
1787666034.495587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214211432975416
1787666034.495658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214211433046083
1787666034.495681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214211433069458
1787666034.495750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214211433138208
1787666034.495773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214211433160958
1787666034.495802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214211433189958
1787666034.495827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214211433215416
1787666034.495942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214211433331625
1787666034.495969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214211433357375
1787666034.496058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214211433446583
1787666034.496083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214211433471375
1787666034.496159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214211433547916
1787666034.496186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214211433574375
1787666034.496302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214211433694333
1787666034.496351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214211433740750
1787666034.496456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214211433846458
1787666034.496493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214211433882708
1787666034.496550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214211433938625
1787666034.496575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214211433962708
1787666034.496607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214211433995083
1787666034.496634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214211434025250
1787666034.496764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214211434154041
1787666034.496796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214211434185541
1787666034.496844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214211434232291
1787666034.496870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214211434259041
1787666034.497028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214211434418208
1787666034.497062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214211434451416
1787666034.497107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214211434496041
1787666034.497167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214211434555958
1787666034.497312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214211434702041
1787666034.497342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214211434730958
1787666034.497446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214211434837208
1787666034.497489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214211434879666
1787666034.497531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214211434920458
1787666034.497557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214211434949375
1787666034.497598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214211434986000
1787666034.497620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214211435008625
1787666034.497670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214211435058166
1787666034.497695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214211435083541
1787666034.497852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214211435241666
1787666034.497880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214211435269250
1787666034.497964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214211435354208
1787666034.498001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214211435391458
1787666034.498066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214211435455916
1787666034.498097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214211435485541
1787666034.498131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214211435520041
1787666034.498158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214211435547083
1787666034.498196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214211435584333
1787666034.498223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214211435611500
1787666034.498288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214211435676791
1787666034.498312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214211435699666
1787666034.498474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214211435864625
1787666034.498509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214211435898583
1787666034.498599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214211435989166
1787666034.498630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214211436019250
1787666034.498668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214211436056916
1787666034.498695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214211436084041
1787666034.498778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214211436168750
1787666034.498814, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 326984759282603544136549931763049327789, 1787666034.487607, 87, 1, 214211436204083
1787666034.499044, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 323175278507701997259458978347955361961, 1787666034.498991, 88, 1, 214211436435083
1787666034.499109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214211436499125
1787666034.499155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214211436544958
1787666034.499192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214211436580666
1787666034.499295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214211436684500
1787666034.499325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214211436713125
1787666034.499356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214211436744333
1787666034.499459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214211436848500
1787666034.499508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214211436897458
1787666034.499533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214211436921875
1787666034.499583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214211436971458
1787666034.499606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214211436994125
1787666034.499693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214211437082416
1787666034.499721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214211437109666
1787666034.499792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214211437180416
1787666034.499816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214211437205000
1787666034.499896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214211437285708
1787666034.499921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214211437310000
1787666034.500012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214211437404416
1787666034.500057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214211437445958
1787666034.500170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214211437563000
1787666034.500216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214211437605041
1787666034.500305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214211437693916
1787666034.500330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214211437719041
1787666034.500402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214211437791333
1787666034.500427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214211437815750
1787666034.500462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214211437850458
1787666034.500483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214211437871750
1787666034.500600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214211437991875
1787666034.500642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214211438030166
1787666034.500676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214211438064166
1787666034.500724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214211438117625
1787666034.500848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214211438237375
1787666034.500873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214211438261958
1787666034.500944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214211438333875
1787666034.500970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214211438358541
1787666034.501036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214211438424708
1787666034.501066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214211438454791
1787666034.501141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214211438529541
1787666034.501164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214211438552625
1787666034.501231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214211438619791
1787666034.501255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214211438642875
1787666034.501322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214211438710333
1787666034.501345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214211438733333
1787666034.501412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214211438801583
1787666034.501437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214211438826083
1787666034.501534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214211438926083
1787666034.501577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214211438966083
1787666034.501668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214211439057041
1787666034.501698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214211439086708
1787666034.501729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214211439117125
1787666034.501756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214211439143791
1787666034.501784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214211439171625
1787666034.501810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214211439197833
1787666034.501838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214211439226250
1787666034.501864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214211439252625
1787666034.501894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214211439282333
1787666034.501920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214211439307625
1787666034.501947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214211439335000
1787666034.501974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214211439361791
1787666034.502003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214211439390583
1787666034.502047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214211439442416
1787666034.502408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214211439803166
1787666034.502447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214211439835583
1787666034.502487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214211439875333
1787666034.502516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214211439904250
1787666034.502619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214211440008458
1787666034.502653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214211440041791
1787666034.502689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214211440076750
1787666034.502711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214211440099333
1787666034.502816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214211440205625
1787666034.502851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214211440240208
1787666034.502938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214211440329416
1787666034.502977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214211440365708
1787666034.503012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214211440400958
1787666034.503051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214211440442625
1787666034.503101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214211440489125
1787666034.503128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214211440516416
1787666034.503158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214211440546083
1787666034.503185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214211440572833
1787666034.503213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214211440600541
1787666034.503255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214211440647416
1787666034.503329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214211440718916
1787666034.503356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214211440744541
1787666034.503571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214211440960000
1787666034.503595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214211440983708
1787666034.503671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214211441060666
1787666034.503700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214211441088583
1787666034.503785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214211441175250
1787666034.503815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214211441204750
1787666034.503907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214211441297625
1787666034.503953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214211441345541
1787666034.504005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214211441394833
1787666034.504037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214211441426416
1787666034.504077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214211441467250
1787666034.504111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214211441499041
1787666034.504203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214211441593125
1787666034.504231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214211441619708
1787666034.504301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214211441691583
1787666034.504336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214211441726125
1787666034.504380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214211441768958
1787666034.504410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214211441798250
1787666034.504440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214211441827916
1787666034.504461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214211441849750
1787666034.504652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214211442042125
1787666034.504680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214211442069250
1787666034.504769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214211442159875
1787666034.504804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214211442193208
1787666034.504857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214211442245791
1787666034.504881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214211442269291
1787666034.504993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214211442382666
1787666034.505022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214211442410833
1787666034.505096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214211442485250
1787666034.505125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214211442513500
1787666034.505156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214211442543791
1787666034.505182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214211442570750
1787666034.505212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214211442600500
1787666034.505236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214211442623833
1787666034.505265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214211442653333
1787666034.505286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214211442673708
1787666034.505328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214211442718208
1787666034.505357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214211442745666
1787666034.505563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214211442952833
1787666034.505588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214211442976875
1787666034.505658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214211443046541
1787666034.505681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214211443069708
1787666034.505748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214211443137000
1787666034.505771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214211443159833
1787666034.505802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214211443190750
1787666034.505829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214211443218250
1787666034.505951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214211443343625
1787666034.505993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214211443382291
1787666034.506036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214211443425250
1787666034.506064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214211443452708
1787666034.506110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214211443500375
1787666034.506143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214211443531583
1787666034.506194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214211443585125
1787666034.506229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214211443617666
1787666034.506266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214211443654958
1787666034.506355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214211443748583
1787666034.506610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214211444003041
1787666034.506645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214211444033791
1787666034.506682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214211444070125
1787666034.506704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214211444092333
1787666034.506829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214211444220041
1787666034.506862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214211444251666
1787666034.506897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214211444285916
1787666034.506926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214211444314583
1787666034.506960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214211444348583
1787666034.506987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214211444376250
1787666034.507045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214211444433375
1787666034.507068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214211444456250
1787666034.507120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214211444509583
1787666034.507148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214211444537291
1787666034.507321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214211444710916
1787666034.507349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214211444738083
1787666034.507426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214211444814916
1787666034.507450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214211444838625
1787666034.507534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214211444924041
1787666034.507563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214211444951958
1787666034.507597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214211444986041
1787666034.507626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214211445014000
1787666034.507660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214211445048375
1787666034.507682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214211445070416
1787666034.507804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214211445197875
1787666034.507893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214211445285958
1787666034.508036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214211445426041
1787666034.508068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214211445457250
1787666034.508121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214211445511666
1787666034.508155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214211445545333
1787666034.508277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214211445668541
1787666034.508316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214211445705583
1787666034.508442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214211445834333
1787666034.508503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214211445895916
1787666034.508619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214211446008625
1787666034.508646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214211446034583
1787666034.508723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214211446112791
1787666034.508750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214211446139250
1787666034.508828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214211446217875
1787666034.508858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214211446246583
1787666034.508923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214211446312750
1787666034.508956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214211446344416
1787666034.509026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214211446414666
1787666034.509052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214211446440500
1787666034.509131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214211446523250
1787666034.509174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214211446563041
1787666034.509208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214211446596625
1787666034.509248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214211446641750
1787666034.509407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214211446797833
1787666034.509467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214211446856500
1787666034.509515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214211446904208
1787666034.509566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214211446954750
1787666034.509677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214211447067708
1787666034.509705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214211447094250
1787666034.509767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214211447157000
1787666034.509797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214211447186666
1787666034.509835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214211447223625
1787666034.509861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214211447249708
1787666034.509904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214211447293833
1787666034.509939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214211447328250
1787666034.509984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214211447373625
1787666034.510017, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 323175278507701997259458978347955361961, 1787666034.498991, 88, 1, 214211447406000
1787666034.510274, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 272709581232812222450701500129755574690, 1787666034.510238, 89, 1, 214211447664333
1787666034.510367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214211447759958
1787666034.510447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214211447836083
1787666034.510478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214211447866833
