1787665332.699284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213509616077625
1787665332.773073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509689631708
1787665332.773095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509689658500
1787665332.773162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509689723541
1787665332.773191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509689752041
1787665332.773217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509689777250
1787665332.773241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509689800333
1787665332.773262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509689821958
1787665332.773285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509689844375
1787665332.773309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509689867750
1787665332.773330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509689891166
1787665332.773362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509689922166
1787665332.773382, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 312683847849189476425306147861864554944, 1787665332.772513, 80, 1, 213509689941500
1787665332.773423, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 32277776878326729856284560786029395944, 1787665332.773408, 81, 1, 213509689982125
1787665332.773448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509690007291
1787665332.773471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509690030625
1787665332.773489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509690052708
1787665332.773553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509690116166
1787665332.773584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509690144000
1787665332.773607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509690166916
1787665332.773634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509690195000
1787665332.773665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509690225166
1787665332.773687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509690246250
1787665332.773707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509690266333
1787665332.773727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509690286750
1787665332.773749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509690307750
1787665332.773766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509690329041
1787665332.773821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509690383333
1787665332.773847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509690406375
1787665332.773867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509690425791
1787665332.773886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509690447916
1787665332.773931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509690494708
1787665332.773957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509690516541
1787665332.773978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509690541916
1787665332.774003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509690562541
1787665332.774026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509690585708
1787665332.774053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509690614333
1787665332.774080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509690639500
1787665332.774101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509690660583
1787665332.774121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509690680166
1787665332.774142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509690702041
1787665332.774164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509690723291
1787665332.774182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509690741208
1787665332.774202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509690761375
1787665332.774220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509690779250
1787665332.774241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509690799958
1787665332.774258, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 32277776878326729856284560786029395944, 1787665332.773408, 81, 1, 213509690817458
1787665332.774293, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 322972193768268243180749956090218578288, 1787665332.774282, 82, 1, 213509690852125
1787665332.774316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509690875500
1787665332.774335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509690894458
1787665332.774352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509690911125
1787665332.774372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509690930625
1787665332.774388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509690947333
1787665332.774407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509690966375
1787665332.774423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509690983000
1787665332.774443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509691002083
1787665332.774459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509691018833
1787665332.774479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509691038458
1787665332.774496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509691055541
1787665332.774515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509691074500
1787665332.774532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509691091333
1787665332.774552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509691111583
1787665332.774569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509691128500
1787665332.774588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509691147416
1787665332.774607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509691166541
1787665332.774634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509691192958
1787665332.774647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509691206250
1787665332.774675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509691234291
1787665332.774695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509691254041
1787665332.774714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509691273583
1787665332.774731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509691290250
1787665332.774750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509691308833
1787665332.774777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509691341208
1787665332.774822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509691381708
1787665332.774853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509691416708
1787665332.774890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509691449500
1787665332.774912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509691470958
1787665332.774930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509691489333
1787665332.774953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509691518333
1787665332.774986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509691546458
1787665332.775008, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 322972193768268243180749956090218578288, 1787665332.774282, 82, 1, 213509691567916
1787665332.775048, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 109504117071639577653288748168048897308, 1787665332.775033, 83, 1, 213509691607125
1787665332.775071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509691630416
1787665332.775091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509691650083
1787665332.775108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509691667333
1787665332.775126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509691685041
1787665332.775143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509691702750
1787665332.775166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509691725541
1787665332.775203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509691765791
1787665332.775242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509691800791
1787665332.775263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509691825875
1787665332.775319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509691882416
1787665332.775348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509691907416
1787665332.775369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509691927875
1787665332.775386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509691949958
1787665332.775447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509692008125
1787665332.775480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509692041666
1787665332.775508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509692068375
1787665332.775531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509692090875
1787665332.775553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509692112125
1787665332.775575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509692134041
1787665332.775594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509692153250
1787665332.775615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509692176125
1787665332.775645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509692204750
1787665332.775664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509692223458
1787665332.775685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509692243791
1787665332.775704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509692264000
1787665332.775728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509692287625
1787665332.775749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509692309750
1787665332.775775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509692334666
1787665332.775794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509692352833
1787665332.775813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509692371958
1787665332.775830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509692389208
1787665332.775851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509692410958
1787665332.775872, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 109504117071639577653288748168048897308, 1787665332.775033, 83, 1, 213509692432291
1787665332.775921, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 163475305364813048953686498430082094394, 1787665332.775905, 84, 1, 213509692481916
1787665332.775962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509692522041
1787665332.775984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509692543333
1787665332.776002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509692560875
1787665332.776021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509692579833
1787665332.776037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509692596458
1787665332.776059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509692617750
1787665332.776094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509692657250
1787665332.776131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509692689833
1787665332.776152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509692715125
1787665332.776211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509692773416
1787665332.776256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509692820333
1787665332.776298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509692857750
1787665332.776324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509692887125
1787665332.776361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509692920416
1787665332.776381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509692944166
1787665332.776439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509693001750
1787665332.776473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509693035916
1787665332.776512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509693071208
1787665332.776535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509693096625
1787665332.776564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509693124333
1787665332.776585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509693144583
1787665332.776606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509693164750
1787665332.776622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509693181458
1787665332.776641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509693200291
1787665332.776659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509693218041
1787665332.776682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509693241083
1787665332.776699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509693258583
1787665332.776721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509693280666
1787665332.776741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509693304000
1787665332.776811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509693375625
1787665332.776840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509693399958
1787665332.776865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509693424875
1787665332.776886, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 163475305364813048953686498430082094394, 1787665332.775905, 84, 1, 213509693445708
1787665332.776942, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 75176357171965098563671416298236133140, 1787665332.776921, 85, 1, 213509693503166
1787665332.776978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509693537250
1787665332.776998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509693557666
1787665332.777015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509693574333
1787665332.777039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509693598125
1787665332.777056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509693620291
1787665332.777113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509693676125
1787665332.777147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509693709458
1787665332.777185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509693743708
1787665332.777214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509693777875
1787665332.777263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509693824375
1787665332.777288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509693848833
1787665332.777318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509693877750
1787665332.777337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509693896208
1787665332.777358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509693916666
1787665332.777378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509693940541
1787665332.777433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509693991916
1787665332.777454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509694017333
1787665332.777515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509694074791
1787665332.777539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509694099791
1787665332.777569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509694128750
1787665332.777589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509694148750
1787665332.777616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509694174750
1787665332.777633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509694197291
1787665332.777695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509694253625
1787665332.777716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509694279000
1787665332.777770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509694329083
1787665332.777791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509694352166
1787665332.777819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509694378958
1787665332.777838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509694397166
1787665332.777859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509694417583
1787665332.777878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509694437458
1787665332.777898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509694457083
1787665332.777909, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 75176357171965098563671416298236133140, 1787665332.776921, 85, 1, 213509694469625
1787665332.777986, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 126630169904473433821295989745666830591, 1787665332.777970, 86, 1, 213509694546541
1787665332.778031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509694590208
1787665332.778052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509694611583
1787665332.778071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509694631041
1787665332.778095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509694655125
1787665332.778117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509694676333
1787665332.778140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509694699291
1787665332.778167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509694728666
1787665332.778200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509694760250
1787665332.778220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509694782125
1787665332.778259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509694818208
1787665332.778277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509694836083
1787665332.778301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509694860583
1787665332.778320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509694883875
1787665332.778391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509694954916
1787665332.778417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509694976541
1787665332.778439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509694998500
1787665332.778459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509695018041
1787665332.778483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509695042125
1787665332.778507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509695070958
1787665332.778547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509695105583
1787665332.778565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509695127833
1787665332.778628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509695187708
1787665332.778664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509695222958
1787665332.778688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509695247125
1787665332.778705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509695265916
1787665332.778729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509695288416
1787665332.778753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509695312291
1787665332.778772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509695331416
1787665332.778789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509695348125
1787665332.778813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509695372333
1787665332.778833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509695393416
1787665332.778855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509695414708
1787665332.778871, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 126630169904473433821295989745666830591, 1787665332.777970, 86, 1, 213509695432833
1787665332.778932, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 62266329257225497486885491224791628115, 1787665332.778916, 87, 1, 213509695492500
1787665332.778970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509695529875
1787665332.778994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509695553458
1787665332.779012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509695571458
1787665332.779037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509695596791
1787665332.779056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509695615625
1787665332.779076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509695636250
1787665332.779098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509695657250
1787665332.779122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509695681416
1787665332.779143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509695702291
1787665332.779164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509695723416
1787665332.779184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509695743750
1787665332.779204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509695763583
1787665332.779223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509695785708
1787665332.779277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509695839541
1787665332.779307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509695870000
1787665332.779345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509695903666
1787665332.779364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509695927333
1787665332.779419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509695981458
1787665332.779448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509696011458
1787665332.779487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509696046458
1787665332.779513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509696076375
1787665332.779551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509696109541
1787665332.779571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509696134625
1787665332.779624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509696186666
1787665332.779654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509696217000
1787665332.779692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509696251333
1787665332.779712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509696274333
1787665332.779765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509696327458
1787665332.779794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509696353666
1787665332.779814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509696372958
1787665332.779834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509696396625
1787665332.779888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509696450916
1787665332.779916, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 62266329257225497486885491224791628115, 1787665332.778916, 87, 1, 213509696479500
1787665332.779979, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 280215926894788166024441067422937462679, 1787665332.779962, 88, 1, 213509696541625
1787665332.780021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509696580625
1787665332.780042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509696600750
1787665332.780061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509696623875
1787665332.780091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509696651375
1787665332.780116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509696676708
1787665332.780137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509696696625
1787665332.780159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509696717750
1787665332.780181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509696739791
