1787663861.651676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212038550381625
1787663861.671335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038569811750
1787663861.671368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038569843625
1787663861.671387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038569861833
1787663861.671405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038569880625
1787663861.671428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038569905625
1787663861.671459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038569934375
1787663861.671480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038569955666
1787663861.671501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038569975791
1787663861.671519, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254970361050768488280195417120909273938, 1787663861.671260, 62, 1, 212038569994625
1787663861.671556, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197249534067245342040838674190897643820, 1787663861.671544, 63, 1, 212038570032208
1787663861.671582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038570057750
1787663861.671603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038570078250
1787663861.671623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038570098833
1787663861.671644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038570119125
1787663861.671663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038570138208
1787663861.671684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038570159041
1787663861.671702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038570177875
1787663861.671723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038570198000
1787663861.671741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038570216750
1787663861.671761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038570236750
1787663861.671780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197249534067245342040838674190897643820, 1787663861.671544, 63, 1, 212038570256041
1787663861.671816, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 283066755319037338973802257182653483512, 1787663861.671805, 64, 1, 212038570291500
1787663861.671839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038570314458
1787663861.671859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038570333666
1787663861.671877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038570352333
1787663861.671898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038570372750
1787663861.671916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038570391458
1787663861.671937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038570411708
1787663861.671955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038570430666
1787663861.671976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038570450958
1787663861.671994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038570469875
1787663861.672015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038570490000
1787663861.672028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 283066755319037338973802257182653483512, 1787663861.671805, 64, 1, 212038570503666
1787663861.672079, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12088427371416707403494896622568311723, 1787663861.672065, 65, 1, 212038570556791
1787663861.672112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038570587708
1787663861.672133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038570608208
1787663861.672148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038570624958
1787663861.672181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038570656250
1787663861.672205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038570681708
1787663861.672230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038570706083
1787663861.672255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038570733375
1787663861.672290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038570765875
1787663861.672313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038570789166
1787663861.672338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038570813500
1787663861.672359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12088427371416707403494896622568311723, 1787663861.672065, 65, 1, 212038570834750
1787663861.672400, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1547670624307823415000456892894880204, 1787663861.672387, 66, 1, 212038570876708
1787663861.672429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038570904833
1787663861.672453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038570929041
1787663861.672475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038570950166
1787663861.672496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038570970916
1787663861.672522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038571000250
1787663861.672552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038571029333
1787663861.672576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038571051541
1787663861.672598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038571073208
1787663861.672723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038571211791
1787663861.672832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038571308666
1787663861.672867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1547670624307823415000456892894880204, 1787663861.672387, 66, 1, 212038571342708
1787663861.672936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183300449682891089002460192306700626553, 1787663861.672909, 67, 1, 212038571415958
1787663861.672984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038571459791
1787663861.673007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038571482750
1787663861.673027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038571503666
1787663861.673063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038571539208
1787663861.673086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038571561375
1787663861.673107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038571582625
1787663861.673126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038571600875
1787663861.673146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038571621416
1787663861.673165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038571641333
1787663861.673196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038571671333
1787663861.673216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183300449682891089002460192306700626553, 1787663861.672909, 67, 1, 212038571691791
1787663861.673249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203717049904320171901324831324179799964, 1787663861.673239, 68, 1, 212038571723916
1787663861.673271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038571746500
1787663861.673291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038571765958
1787663861.673310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038571787291
1787663861.673340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038571815291
1787663861.673359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038571834375
1787663861.673379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038571854666
1787663861.673400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038571875208
1787663861.673420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038571894833
1787663861.673440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038571915916
1787663861.673460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038571935375
1787663861.673478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203717049904320171901324831324179799964, 1787663861.673239, 68, 1, 212038571955083
1787663861.673519, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287974172067476626117805484179102556595, 1787663861.673507, 69, 1, 212038571994333
1787663861.673545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038572020083
1787663861.673567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038572041833
1787663861.673586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038572060708
1787663861.673607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038572082041
1787663861.673622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038572097875
1787663861.673655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038572131416
1787663861.673681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038572158583
1787663861.673710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038572186208
1787663861.673736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038572211833
1787663861.673760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038572235458
1787663861.673783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287974172067476626117805484179102556595, 1787663861.673507, 69, 1, 212038572260083
1787663861.673831, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265591843800196099637194361195722132320, 1787663861.673819, 70, 1, 212038572307416
1787663861.673858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038572332958
1787663861.673878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038572352666
1787663861.673894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038572371291
1787663861.673933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038572408958
1787663861.673956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038572431666
1787663861.673978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038572452833
1787663861.673996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038572471583
1787663861.674016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038572491833
1787663861.674035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038572511791
1787663861.674067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038572542583
1787663861.674086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265591843800196099637194361195722132320, 1787663861.673819, 70, 1, 212038572561750
1787663861.674131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8261137815423855261288684799517719279, 1787663861.674118, 71, 1, 212038572608000
1787663861.674161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038572636291
1787663861.674182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038572657375
1787663861.674201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038572676541
1787663861.674222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038572697708
1787663861.674238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038572714916
1787663861.674273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038572748875
1787663861.674292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038572767541
1787663861.674312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038572787625
1787663861.674330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038572805750
1787663861.674350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038572825541
1787663861.674369, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8261137815423855261288684799517719279, 1787663861.674118, 71, 1, 212038572843833
1787663861.674406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141418882632947540511137846286079807680, 1787663861.674395, 72, 1, 212038572881625
1787663861.674432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038572908875
1787663861.674457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038572932875
1787663861.674476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038572953833
1787663861.674500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038572975041
1787663861.674519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038572993750
1787663861.674539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038573013666
1787663861.674557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038573031791
1787663861.674576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038573051208
1787663861.674594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038573069375
1787663861.674615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038573089791
1787663861.674628, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141418882632947540511137846286079807680, 1787663861.674395, 72, 1, 212038573103708
1787663861.674670, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63324006406554141493633556279239755559, 1787663861.674660, 73, 1, 212038573146750
1787663861.674695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038573170333
1787663861.674715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038573189791
1787663861.674732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038573206958
1787663861.674754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038573228875
1787663861.674771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038573247000
1787663861.674793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038573268125
1787663861.674810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038573285708
1787663861.674831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038573306041
1787663861.674853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038573329416
1787663861.674879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038573354708
1787663861.674898, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63324006406554141493633556279239755559, 1787663861.674660, 73, 1, 212038573373916
1787663861.674932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37454576884938945151068084563199497809, 1787663861.674921, 74, 1, 212038573407666
1787663861.674958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038573433458
1787663861.674979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038573454291
1787663861.674993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038573468083
1787663861.675025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038573500958
1787663861.675044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038573519875
1787663861.675064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038573539875
1787663861.675083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038573558458
1787663861.675104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038573579000
1787663861.675122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038573597458
1787663861.675143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038573618083
1787663861.675161, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37454576884938945151068084563199497809, 1787663861.674921, 74, 1, 212038573636083
1787663861.675192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152746297875219448456814625690734185534, 1787663861.675182, 75, 1, 212038573667333
1787663861.675214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038573688958
1787663861.675233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038573707666
1787663861.675250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038573725500
1787663861.675270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038573745125
1787663861.675287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038573762750
1787663861.675307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038573782375
1787663861.675321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038573796083
1787663861.675350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038573825083
1787663861.675373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038573848375
1787663861.675393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038573868000
1787663861.675410, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152746297875219448456814625690734185534, 1787663861.675182, 75, 1, 212038573885333
1787663861.675441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100016001559448618742494304430232402274, 1787663861.675432, 76, 1, 212038573916291
1787663861.675463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038573938041
1787663861.675482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038573956875
1787663861.675499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038573974416
1787663861.675519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038573994125
1787663861.675536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038574011708
1787663861.675556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038574031458
1787663861.675573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038574048750
1787663861.675593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038574068250
1787663861.675607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038574082291
1787663861.675635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038574110416
1787663861.675657, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100016001559448618742494304430232402274, 1787663861.675432, 76, 1, 212038574132125
1787663861.675687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194377922060201658533812386961789589413, 1787663861.675678, 77, 1, 212038574162333
1787663861.675709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038574184208
1787663861.675728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038574203125
1787663861.675745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038574220500
1787663861.675765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038574240375
1787663861.675788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038574266458
1787663861.675826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038574301833
1787663861.675848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038574323041
1787663861.675870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038574344916
1787663861.675889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038574363916
1787663861.675908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038574383500
1787663861.675936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194377922060201658533812386961789589413, 1787663861.675678, 77, 1, 212038574411541
1787663861.675968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100618356131182584096655356220415531221, 1787663861.675958, 78, 1, 212038574443250
1787663861.675991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038574465958
1787663861.676010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038574485416
1787663861.676028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038574503375
1787663861.676049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038574524375
1787663861.676071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038574548166
1787663861.676102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038574578083
1787663861.676124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038574599750
1787663861.676146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038574620666
1787663861.676164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038574639541
1787663861.676186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038574661333
1787663861.676204, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100618356131182584096655356220415531221, 1787663861.675958, 78, 1, 212038574679791
1787663861.676239, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258161661766075980866537690876809897227, 1787663861.676228, 79, 1, 212038574713916
1787663861.676272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038574749166
1787663861.676299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038574774291
1787663861.676318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038574793583
1787663861.676339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038574814125
1787663861.676362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038574837958
1787663861.676384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038574859291
1787663861.676407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038574882833
1787663861.676429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038574903833
1787663861.676446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038574921916
1787663861.676466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038574941583
1787663861.676483, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258161661766075980866537690876809897227, 1787663861.676228, 79, 1, 212038574958916
1787663861.676517, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30846077446461677553534933956427959558, 1787663861.676507, 80, 1, 212038574992541
1787663861.676540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038575014916
1787663861.676559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038575034250
1787663861.676576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038575051750
1787663861.676597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038575072041
1787663861.676614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038575089541
1787663861.676634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038575109375
1787663861.676651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038575128833
1787663861.676687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038575162791
1787663861.676711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038575187166
1787663861.676740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038575215125
1787663861.676764, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30846077446461677553534933956427959558, 1787663861.676507, 80, 1, 212038575239666
1787663861.676796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6724247691426275361514931769084526035, 1787663861.676786, 81, 1, 212038575270791
1787663861.676819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038575293708
1787663861.676838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038575312791
1787663861.676857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038575332458
1787663861.676876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038575351708
1787663861.676896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038575371458
1787663861.676915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038575390625
1787663861.676936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038575411333
1787663861.676959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038575434333
1787663861.676980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038575457541
1787663861.677008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038575484375
1787663861.677040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6724247691426275361514931769084526035, 1787663861.676786, 81, 1, 212038575516166
1787663861.677085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 187486531258324596650827800224891782832, 1787663861.677072, 82, 1, 212038575562000
1787663861.677117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038575593791
1787663861.677143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038575619500
1787663861.677163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038575638541
1787663861.677182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038575657500
1787663861.677203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038575681250
1787663861.677239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038575715958
1787663861.677265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038575741416
1787663861.677291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038575767333
