1787664857.983808, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213034901353125
1787664858.050047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034967330291
1787664858.050072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034967359833
1787664858.050142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034967425708
1787664858.050171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034967454166
1787664858.050200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034967482833
1787664858.050225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034967508791
1787664858.050253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034967536166
1787664858.050275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034967558666
1787664858.050304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034967586958
1787664858.050326, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229717988274624681193365395862003565783, 1787664858.049641, 76, 1, 213034967610083
1787664858.050400, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 283648924905535106260852282590566177122, 1787664858.050377, 77, 1, 213034967685041
1787664858.050456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034967743416
1787664858.050507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034967790125
1787664858.050534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034967817125
1787664858.050563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034967846041
1787664858.050592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034967879250
1787664858.050662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034967945333
1787664858.050697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034967984166
1787664858.050743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034968026625
1787664858.050781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034968068291
1787664858.050829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034968112000
1787664858.050865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034968152291
1787664858.050911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034968194125
1787664858.050937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034968220625
1787664858.050964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034968247500
1787664858.050999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034968285833
1787664858.051080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034968364041
1787664858.051109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034968392583
1787664858.051137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034968419916
1787664858.051157, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 283648924905535106260852282590566177122, 1787664858.050377, 77, 1, 213034968443041
1787664858.051260, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 188064121450278417107176557546118817701, 1787664858.051235, 78, 1, 213034968544708
1787664858.051318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034968605416
1787664858.051370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034968653458
1787664858.051396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034968683541
1787664858.051466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034968749583
1787664858.051491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034968778458
1787664858.051555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034968838583
1787664858.051590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034968877291
1787664858.051639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034968922833
1787664858.051668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034968951000
1787664858.051695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034968978208
1787664858.051730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034969016541
1787664858.051775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034969057791
1787664858.051801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034969084250
1787664858.051828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034969110916
1787664858.051863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034969149958
1787664858.051910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034969193291
1787664858.051939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034969222083
1787664858.051966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034969249500
1787664858.052003, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 188064121450278417107176557546118817701, 1787664858.051235, 78, 1, 213034969291000
1787664858.052085, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 166469905144592301091343489582999579840, 1787664858.052063, 79, 1, 213034969373875
1787664858.052156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034969445250
1787664858.052220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034969504958
1787664858.052253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034969537500
1787664858.052288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034969572041
1787664858.052313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034969596583
1787664858.052340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034969623958
1787664858.052364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034969647750
1787664858.052392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034969675958
1787664858.052416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034969700166
1787664858.052444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034969727125
1787664858.052467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034969750583
1787664858.052494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034969777125
1787664858.052516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034969800083
1787664858.052544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034969827583
1787664858.052567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034969850875
1787664858.052598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034969881583
1787664858.052622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034969905750
1787664858.052649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034969932833
1787664858.052672, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 166469905144592301091343489582999579840, 1787664858.052063, 79, 1, 213034969956458
1787664858.052729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 170451007346714959953180895739126975188, 1787664858.052711, 80, 1, 213034970013416
1787664858.052771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034970056458
1787664858.052807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034970091291
1787664858.052837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034970121000
1787664858.052869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034970152416
1787664858.052893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034970176250
1787664858.052920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034970203916
1787664858.052945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034970230083
1787664858.052979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034970261666
1787664858.053006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034970289333
1787664858.053034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034970317375
1787664858.053060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034970343416
1787664858.053088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034970372125
1787664858.053113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034970396500
1787664858.053143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034970426000
1787664858.053173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034970456416
1787664858.053201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034970484041
1787664858.053229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034970511708
1787664858.053256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034970540166
1787664858.053281, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 170451007346714959953180895739126975188, 1787664858.052711, 80, 1, 213034970565208
1787664858.053346, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 14135405935575788863793887804225907873, 1787664858.053321, 81, 1, 213034970636416
1787664858.053419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034970704291
1787664858.053460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034970744083
1787664858.053489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034970772958
1787664858.053524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034970807166
1787664858.053548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034970831125
1787664858.053578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034970860791
1787664858.053599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034970882291
1787664858.053627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034970909833
1787664858.053647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034970930541
1787664858.053675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034970957750
1787664858.053703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034970988125
1787664858.053745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034971029583
1787664858.053772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034971055166
1787664858.053802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034971085083
1787664858.053825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034971107791
1787664858.053852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034971135375
1787664858.053875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034971158125
1787664858.053904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034971186916
1787664858.053925, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 14135405935575788863793887804225907873, 1787664858.053321, 81, 1, 213034971208250
1787664858.053978, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 56545286353005331285252156614140409411, 1787664858.053960, 82, 1, 213034971261833
1787664858.054015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034971298708
1787664858.054047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034971330458
1787664858.054072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034971355500
1787664858.054102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034971385208
1787664858.054123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034971406625
1787664858.054150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034971433458
1787664858.054172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034971455166
1787664858.054199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034971481750
1787664858.054219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034971502541
1787664858.054246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034971529041
1787664858.054266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034971548750
1787664858.054292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034971575375
1787664858.054317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034971599833
1787664858.054345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034971627833
1787664858.054370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034971653041
1787664858.054400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034971683416
1787664858.054434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034971717541
1787664858.054464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034971746916
1787664858.054496, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 56545286353005331285252156614140409411, 1787664858.053960, 82, 1, 213034971786041
1787664858.054611, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 60938198526116736712888011314102175453, 1787664858.054586, 83, 1, 213034971896333
1787664858.054668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034971955416
1787664858.054716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034971999583
1787664858.054744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034972027625
1787664858.054774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034972057208
1787664858.054802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034972085208
1787664858.054830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034972113208
1787664858.054856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034972139166
1787664858.054883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034972166291
1787664858.054911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034972194291
1787664858.054940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034972223375
1787664858.054967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034972254375
1787664858.055036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034972319583
1787664858.055076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034972363333
1787664858.055123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034972405875
1787664858.055147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034972434375
1787664858.055213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034972496916
1787664858.055243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034972527000
1787664858.055274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034972557583
1787664858.055312, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 60938198526116736712888011314102175453, 1787664858.054586, 83, 1, 213034972598583
1787664858.055389, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313143317138679915539888953157004322562, 1787664858.055368, 84, 1, 213034972674250
1787664858.055449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034972738208
1787664858.055505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034972788958
1787664858.055537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034972820125
1787664858.055566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034972849708
1787664858.055593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034972876583
1787664858.055622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034972905375
1787664858.055665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034972953958
1787664858.055720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034973004458
1787664858.055752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034973036083
1787664858.055787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034973071416
1787664858.055813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034973096541
1787664858.055843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034973126333
1787664858.055867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034973150333
1787664858.055896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034973179916
1787664858.055940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034973228833
1787664858.055997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034973281708
1787664858.056037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034973324375
1787664858.056091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034973376000
1787664858.056138, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313143317138679915539888953157004322562, 1787664858.055368, 84, 1, 213034973426500
1787664858.056233, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 175714349014661585062211337416153388748, 1787664858.056202, 85, 1, 213034973522958
1787664858.056300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034973585291
1787664858.056343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034973627208
1787664858.056373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034973658250
1787664858.056449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034973733250
1787664858.056481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034973764708
1787664858.056513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034973797000
1787664858.056537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034973820916
1787664858.056567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034973850500
1787664858.056596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034973879000
1787664858.056629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034973912375
1787664858.056652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034973935083
1787664858.056682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034973964750
1787664858.056703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034973986708
1787664858.056734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034974016833
1787664858.056768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034974051458
1787664858.056798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034974081083
1787664858.056828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034974112333
1787664858.056859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034974142250
1787664858.056881, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 175714349014661585062211337416153388748, 1787664858.056202, 85, 1, 213034974164375
1787664858.056951, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 127284056762036016133976210409716297373, 1787664858.056923, 86, 1, 213034974239666
1787664858.057026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034974314375
1787664858.057082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034974366166
1787664858.057110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034974393500
1787664858.057142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034974425541
1787664858.057172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034974455083
1787664858.057203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034974486000
1787664858.057230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034974514375
1787664858.057267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034974551125
1787664858.057295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034974577833
1787664858.057323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034974606416
1787664858.057349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034974631875
1787664858.057377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034974660583
1787664858.057403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034974685791
1787664858.057432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034974715291
1787664858.057460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034974742875
1787664858.057489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034974771666
1787664858.057517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034974805125
1787664858.057587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034974871083
1787664858.057612, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 127284056762036016133976210409716297373, 1787664858.056923, 86, 1, 213034974901708
1787664858.057726, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 187035371465868633409454625628714572144, 1787664858.057697, 87, 1, 213034975016083
1787664858.057799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034975087541
1787664858.057851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034975134875
1787664858.057882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034975165291
1787664858.057914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034975197541
1787664858.057955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034975242708
1787664858.058010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034975293583
1787664858.058040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034975323500
1787664858.058073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034975356458
1787664858.058103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034975386708
1787664858.058131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034975414708
1787664858.058159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034975442500
1787664858.058188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034975471375
1787664858.058236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034975525791
1787664858.058299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034975583500
1787664858.058329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034975612750
1787664858.058362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034975645958
1787664858.058381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034975665541
1787664858.058426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034975709791
1787664858.058469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 187035371465868633409454625628714572144, 1787664858.057697, 87, 1, 213034975758416
1787664858.058559, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 277426089554985792596310755917145668005, 1787664858.058539, 88, 1, 213034975843958
1787664858.058615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034975903375
1787664858.058666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034975949541
1787664858.058696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034975979416
1787664858.058728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034976010875
1787664858.058760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034976043500
1787664858.058790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034976073416
1787664858.058813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034976096625
1787664858.058842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034976125208
1787664858.058885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034976173416
1787664858.058941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034976225458
1787664858.058972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034976255708
1787664858.059003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034976286375
1787664858.059030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034976313333
1787664858.059059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034976342750
1787664858.059081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034976366208
1787664858.059158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034976445916
1787664858.059210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034976498583
1787664858.059265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034976549166
1787664858.059293, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 277426089554985792596310755917145668005, 1787664858.058539, 88, 1, 213034976576875
1787664858.059366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 308690805762490166732103123116434568382, 1787664858.059335, 89, 1, 213034976655166
1787664858.059431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034976715291
1787664858.059468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034976751250
1787664858.059496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034976785083
