1787664008.985355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212185882929041
1787664008.998704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185896036958
1787664008.998728, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237307577759594112697623369080437939765, 1787664008.998436, 41, 1, 212185896061500
1787664008.998779, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297582234867347273071526742103205833571, 1787664008.998757, 42, 1, 212185896112458
1787664008.998810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185896143958
1787664008.998839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185896171333
1787664008.998860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185896192333
1787664008.998880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185896213083
1787664008.998902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185896235666
1787664008.998942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185896275250
1787664008.998964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185896296541
1787664008.998985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185896317916
1787664008.999006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185896338916
1787664008.999027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185896359375
1787664008.999049, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297582234867347273071526742103205833571, 1787664008.998757, 42, 1, 212185896382625
1787664008.999093, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240270846163242581289504596872512127538, 1787664008.999079, 43, 1, 212185896426166
1787664008.999120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185896453166
1787664008.999145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185896478041
1787664008.999167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185896498833
1787664008.999187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185896519375
1787664008.999208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185896541708
1787664008.999236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185896568541
1787664008.999257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185896589291
1787664008.999277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185896609208
1787664008.999296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185896628875
1787664008.999317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185896649333
1787664008.999342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240270846163242581289504596872512127538, 1787664008.999079, 43, 1, 212185896674875
1787664008.999380, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44247292063677294276632920246999924499, 1787664008.999368, 44, 1, 212185896712458
1787664008.999408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185896741125
1787664008.999432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185896764875
1787664008.999452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185896784791
1787664008.999472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185896804625
1787664008.999493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185896825583
1787664008.999516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185896848875
1787664008.999540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185896872208
1787664008.999561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185896893416
1787664008.999581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185896913250
1787664008.999600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185896931833
1787664008.999617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44247292063677294276632920246999924499, 1787664008.999368, 44, 1, 212185896949291
1787664008.999648, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112302032434235950928698132699146709065, 1787664008.999638, 45, 1, 212185896980125
1787664008.999673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185897005375
1787664008.999694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185897026333
1787664008.999717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185897049666
1787664008.999739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185897071458
1787664008.999762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185897094833
1787664008.999784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185897117500
1787664008.999803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185897135666
1787664008.999833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185897166083
1787664008.999853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185897184875
1787664008.999871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185897202791
1787664008.999887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112302032434235950928698132699146709065, 1787664008.999638, 45, 1, 212185897220000
1787664008.999922, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298666506870289717327653308757423721610, 1787664008.999911, 46, 1, 212185897254083
1787664008.999946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185897278208
1787664008.999967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185897299000
1787664008.999989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185897321750
1787664009.000011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185897343291
1787664009.000029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185897361916
1787664009.000050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185897382333
1787664009.000068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185897400458
1787664009.000087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185897419583
1787664009.000106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185897438291
1787664009.000126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185897457708
1787664009.000142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298666506870289717327653308757423721610, 1787664008.999911, 46, 1, 212185897475208
1787664009.000183, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17197135384526866148159746297299536984, 1787664009.000169, 47, 1, 212185897516375
1787664009.000209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185897541375
1787664009.000233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185897565500
1787664009.000258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185897590333
1787664009.000277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185897609625
1787664009.000296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185897628291
1787664009.000317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185897649125
1787664009.000340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185897672666
1787664009.000360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185897692708
1787664009.000379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185897711291
1787664009.000399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185897731208
1787664009.000412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17197135384526866148159746297299536984, 1787664009.000169, 47, 1, 212185897744791
1787664009.000456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32719158999294442087631838905894639448, 1787664009.000446, 48, 1, 212185897788500
1787664009.000480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185897812416
1787664009.000503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185897836041
1787664009.000526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185897858291
1787664009.000547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185897879750
1787664009.000571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185897903208
1787664009.000592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185897924166
1787664009.000610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185897943291
1787664009.000635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185897968125
1787664009.000656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185897988791
1787664009.000679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185898011250
1787664009.000701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32719158999294442087631838905894639448, 1787664009.000446, 48, 1, 212185898034166
1787664009.000736, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120039375332182240227618241714826072705, 1787664009.000725, 49, 1, 212185898067875
1787664009.000758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185898091166
1787664009.000782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185898115166
1787664009.000803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185898136166
1787664009.000825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185898158208
1787664009.000846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185898178458
1787664009.000867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185898199416
1787664009.000887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185898222500
1787664009.000931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185898263708
1787664009.000956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185898292416
1787664009.000992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185898325708
1787664009.001016, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120039375332182240227618241714826072705, 1787664009.000725, 49, 1, 212185898349083
1787664009.001059, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30130581479638476767059952349046361663, 1787664009.001045, 50, 1, 212185898393083
1787664009.001088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185898420625
1787664009.001112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185898445125
1787664009.001131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185898464958
1787664009.001174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185898506875
1787664009.001199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185898531708
1787664009.001219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185898552000
1787664009.001240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185898573125
1787664009.001263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185898595583
1787664009.001287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185898619375
1787664009.001310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185898642250
1787664009.001331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30130581479638476767059952349046361663, 1787664009.001045, 50, 1, 212185898663833
1787664009.001368, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27546519503152139722048275582961063298, 1787664009.001356, 51, 1, 212185898699666
1787664009.001389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185898721458
1787664009.001409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185898741125
1787664009.001427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185898759375
1787664009.001449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185898781833
1787664009.001469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185898801875
1787664009.001489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185898821666
1787664009.001509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185898840958
1787664009.001528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185898860416
1787664009.001547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185898879125
1787664009.001565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185898897541
1787664009.001589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27546519503152139722048275582961063298, 1787664009.001356, 51, 1, 212185898924291
1787664009.001643, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153954941264562588012155768743257986153, 1787664009.001630, 52, 1, 212185898975750
1787664009.001671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185899004125
1787664009.001694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185899026500
1787664009.001718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185899051541
1787664009.001744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185899077083
1787664009.001765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185899097208
1787664009.001786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185899119041
1787664009.001816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185899148625
1787664009.001838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185899170166
1787664009.001857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185899189541
1787664009.001876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185899208833
1787664009.001896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153954941264562588012155768743257986153, 1787664009.001630, 52, 1, 212185899228500
1787664009.001930, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260665914654378781962906073571388321018, 1787664009.001920, 53, 1, 212185899263416
1787664009.001958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185899291375
1787664009.001982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185899315083
1787664009.002003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185899336416
1787664009.002027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185899360291
1787664009.002046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185899378541
1787664009.002066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185899397875
1787664009.002083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185899416166
1787664009.002105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185899437708
1787664009.002124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185899455833
1787664009.002142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185899474666
1787664009.002162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260665914654378781962906073571388321018, 1787664009.001920, 53, 1, 212185899494000
1787664009.002197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288373959428863546267757563994350243863, 1787664009.002185, 54, 1, 212185899529375
1787664009.002221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185899553541
1787664009.002242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185899574500
1787664009.002260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185899592958
1787664009.002281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185899613541
1787664009.002303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185899635250
1787664009.002326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185899658458
1787664009.002346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185899678250
1787664009.002365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185899697416
1787664009.002390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185899722625
1787664009.002413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185899745291
1787664009.002429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288373959428863546267757563994350243863, 1787664009.002185, 54, 1, 212185899761583
1787664009.002474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49540601388200782606286371204131523608, 1787664009.002463, 55, 1, 212185899807000
1787664009.002511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185899843500
1787664009.002536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185899867875
1787664009.002560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185899894375
1787664009.002590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185899923833
1787664009.002621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185899956291
1787664009.002659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185899992791
1787664009.002686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185900019166
1787664009.002712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185900045208
1787664009.002734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185900067000
1787664009.002758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185900090166
1787664009.002774, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49540601388200782606286371204131523608, 1787664009.002463, 55, 1, 212185900108333
1787664009.002826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331215599490778282010771025521610102188, 1787664009.002814, 56, 1, 212185900158750
1787664009.002852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185900184416
1787664009.002876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185900209000
1787664009.002900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185900234250
1787664009.002930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185900263250
1787664009.002953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185900285000
1787664009.002973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185900305125
1787664009.002992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185900323916
1787664009.003011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185900343750
1787664009.003034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185900367000
1787664009.003055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185900387875
1787664009.003076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331215599490778282010771025521610102188, 1787664009.002814, 56, 1, 212185900408375
1787664009.003110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149951972523231336436409996777302067980, 1787664009.003099, 57, 1, 212185900442208
1787664009.003133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185900465958
1787664009.003156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185900488541
1787664009.003177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185900509416
1787664009.003199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185900531916
1787664009.003219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185900550666
1787664009.003237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185900569916
1787664009.003259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185900591916
1787664009.003285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185900617791
1787664009.003309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185900640833
1787664009.003328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185900660250
1787664009.003348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149951972523231336436409996777302067980, 1787664009.003099, 57, 1, 212185900680500
1787664009.003384, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78886007711034414867151230675585744518, 1787664009.003373, 58, 1, 212185900717000
1787664009.003409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185900741458
1787664009.003430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185900761666
1787664009.003448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185900780833
1787664009.003470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185900802625
1787664009.003491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185900823083
1787664009.003511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185900843375
1787664009.003535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185900867375
1787664009.003556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185900888250
1787664009.003578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185900912125
1787664009.003607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185900939083
1787664009.003631, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78886007711034414867151230675585744518, 1787664009.003373, 58, 1, 212185900964666
1787664009.003675, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100685268049831312766468537080038809735, 1787664009.003664, 59, 1, 212185901007250
1787664009.003698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185901030375
1787664009.003718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185901050125
1787664009.003745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185901079250
1787664009.003773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185901106208
1787664009.003796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185901128291
1787664009.003817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185901150208
1787664009.003842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185901174833
1787664009.003866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185901199333
1787664009.003885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185901219208
1787664009.003928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185901260958
1787664009.003945, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100685268049831312766468537080038809735, 1787664009.003664, 59, 1, 212185901278416
1787664009.003992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94580098753919899579173395548144020855, 1787664009.003979, 60, 1, 212185901325541
1787664009.004018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185901351250
1787664009.004044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185901376750
1787664009.004069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185901402166
1787664009.004091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185901423416
1787664009.004110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185901442875
1787664009.004133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185901465375
1787664009.004153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185901486375
1787664009.004176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185901508916
1787664009.004197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185901530916
1787664009.004223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185901555708
1787664009.004247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94580098753919899579173395548144020855, 1787664009.003979, 60, 1, 212185901579666
1787664009.004282, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93709213046060276984897761741616586003, 1787664009.004270, 61, 1, 212185901613791
1787664009.004306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185901638416
1787664009.004327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185901659458
1787664009.004349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212185901681708
1787664009.004372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212185901704458
1787664009.004403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212185901736833
1787664009.004429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212185901762291
1787664009.004453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212185901787041
1787664009.004484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212185901816291
1787664009.004508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212185901840833
1787664009.004532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212185901864875
1787664009.004551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93709213046060276984897761741616586003, 1787664009.004270, 61, 1, 212185901883333
1787664009.004586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244386148547009209037445241555415408714, 1787664009.004575, 62, 1, 212185901918541
1787664009.004610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212185901942750
1787664009.004634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212185901966708
