1787663655.479465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211832379779041
1787663655.505211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832405286625
1787663655.505244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832405319083
1787663655.505272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832405347875
1787663655.505303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832405377875
1787663655.505329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832405403583
1787663655.505366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832405440916
1787663655.505393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832405468041
1787663655.505422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832405496708
1787663655.505450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313596355314830350571316879901009866803, 1787663655.505156, 49, 1, 211832405524333
1787663655.505510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279588758612080409176528619522602073082, 1787663655.505488, 50, 1, 211832405586375
1787663655.505554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832405629208
1787663655.505587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832405661833
1787663655.505617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832405691958
1787663655.505647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832405722541
1787663655.505674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832405749291
1787663655.505704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832405779125
1787663655.505729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832405803125
1787663655.505756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832405830583
1787663655.505786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279588758612080409176528619522602073082, 1787663655.505488, 50, 1, 211832405861000
1787663655.505846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95345185653878373005696217820220060319, 1787663655.505828, 51, 1, 211832405922875
1787663655.505892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832405967666
1787663655.505926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832406001000
1787663655.505951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832406026125
1787663655.505982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832406056291
1787663655.506010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832406085083
1787663655.506041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832406116500
1787663655.506073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832406149875
1787663655.506112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832406187458
1787663655.506142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95345185653878373005696217820220060319, 1787663655.505828, 51, 1, 211832406217333
1787663655.506228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167030300558514407125125955061702724224, 1787663655.506203, 52, 1, 211832406303875
1787663655.506283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832406359833
1787663655.506327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832406402208
1787663655.506359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832406433500
1787663655.506390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832406464583
1787663655.506415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832406489833
1787663655.506444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832406518916
1787663655.506468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832406542875
1787663655.506497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832406571375
1787663655.506536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167030300558514407125125955061702724224, 1787663655.506203, 52, 1, 211832406615208
1787663655.506624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158783629069349545992006671318767401930, 1787663655.506600, 53, 1, 211832406705125
1787663655.506689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832406765166
1787663655.506728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832406803708
1787663655.506751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832406827166
1787663655.506822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832406899625
1787663655.506870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832406951041
1787663655.506931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832407006458
1787663655.506968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832407044375
1787663655.507004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832407078791
1787663655.507046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158783629069349545992006671318767401930, 1787663655.506600, 53, 1, 211832407126458
1787663655.507134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35778683039703156244883592568176185519, 1787663655.507109, 54, 1, 211832407210250
1787663655.507192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832407268958
1787663655.507231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832407306833
1787663655.507263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832407337875
1787663655.507294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832407368541
1787663655.507318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832407393208
1787663655.507349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832407423791
1787663655.507378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832407453166
1787663655.507407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832407481666
1787663655.507434, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35778683039703156244883592568176185519, 1787663655.507109, 54, 1, 211832407508916
1787663655.507489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138586403087784339651988243706460223749, 1787663655.507471, 55, 1, 211832407564083
1787663655.507521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832407595583
1787663655.507550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832407624125
1787663655.507576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832407650791
1787663655.507605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832407680375
1787663655.507631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832407706333
1787663655.507662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832407736375
1787663655.507685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832407763625
1787663655.507755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832407832541
1787663655.507789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138586403087784339651988243706460223749, 1787663655.507471, 55, 1, 211832407864875
1787663655.507851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178514843499813138170839828684227086486, 1787663655.507830, 56, 1, 211832407925791
1787663655.507894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832407971750
1787663655.507944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832408019333
1787663655.507975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832408050083
1787663655.508009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832408083750
1787663655.508048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832408127833
1787663655.508100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832408175125
1787663655.508130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832408204875
1787663655.508160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832408235333
1787663655.508191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178514843499813138170839828684227086486, 1787663655.507830, 56, 1, 211832408265750
1787663655.508263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106469574147343142950774729916879278423, 1787663655.508241, 57, 1, 211832408338625
1787663655.508327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832408406708
1787663655.508381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832408456666
1787663655.508412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832408486708
1787663655.508442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832408517041
1787663655.508480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832408558250
1787663655.508528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832408603000
1787663655.508556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832408630416
1787663655.508584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832408658125
1787663655.508607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106469574147343142950774729916879278423, 1787663655.508241, 57, 1, 211832408686625
1787663655.509384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36132913806352321165808956032345128315, 1787663655.509363, 58, 1, 211832409460875
1787663655.509430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832409505750
1787663655.509464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832409538833
1787663655.509493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832409568208
1787663655.509524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832409598666
1787663655.509567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832409646041
1787663655.509620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832409694458
1787663655.509649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832409724041
1787663655.509680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832409754583
1787663655.509713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36132913806352321165808956032345128315, 1787663655.509363, 58, 1, 211832409788041
1787663655.509783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144172473950049397731270999015500675439, 1787663655.509763, 59, 1, 211832409862000
1787663655.509831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832409906500
1787663655.509863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832409937166
1787663655.509890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832409964708
1787663655.509920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832409994500
1787663655.509957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832410035333
1787663655.510003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832410077041
1787663655.510039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832410117583
1787663655.510088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832410162583
1787663655.510116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144172473950049397731270999015500675439, 1787663655.509763, 59, 1, 211832410190791
1787663655.510192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318884336083187149609484372761464150334, 1787663655.510169, 60, 1, 211832410267500
1787663655.510246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832410325000
1787663655.510294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832410368250
1787663655.510320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832410394958
1787663655.510349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832410423875
1787663655.510385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832410463916
1787663655.510440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832410515083
1787663655.510478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832410555750
1787663655.510523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832410597166
1787663655.510553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318884336083187149609484372761464150334, 1787663655.510169, 60, 1, 211832410631916
1787663655.510653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40082966058877244182882942174321064255, 1787663655.510631, 61, 1, 211832410728625
1787663655.510712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832410792000
1787663655.510762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832410836291
1787663655.510792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832410866291
1787663655.510820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832410894791
1787663655.510847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832410921500
1787663655.510874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832410948125
1787663655.510917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832410999083
1787663655.510993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832411069583
1787663655.511029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40082966058877244182882942174321064255, 1787663655.510631, 61, 1, 211832411104416
1787663655.511111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115797017616745487605284147094693257293, 1787663655.511085, 62, 1, 211832411187666
1787663655.511175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832411253416
1787663655.511221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832411296000
1787663655.511249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832411323166
1787663655.511276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832411350833
1787663655.511304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832411378166
1787663655.511331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832411405625
1787663655.511373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832411452708
1787663655.511433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832411508375
1787663655.511466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115797017616745487605284147094693257293, 1787663655.511085, 62, 1, 211832411540458
1787663655.511535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197313098334284558915629875422475061045, 1787663655.511513, 63, 1, 211832411610416
1787663655.511587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832411661583
1787663655.511622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832411696666
1787663655.511658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832411735416
1787663655.511708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832411783791
1787663655.511742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832411818166
1787663655.511779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832411854083
1787663655.511808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832411883000
1787663655.511838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832411912625
1787663655.511861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197313098334284558915629875422475061045, 1787663655.511513, 63, 1, 211832411935291
1787663655.511929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69173559655712051480237678849081247165, 1787663655.511907, 64, 1, 211832412005000
1787663655.511973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832412048125
1787663655.512003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832412077625
1787663655.512038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832412118500
1787663655.512090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832412164708
1787663655.512120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832412194458
1787663655.512163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832412237875
1787663655.512195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832412270375
1787663655.512227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832412301333
1787663655.512257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69173559655712051480237678849081247165, 1787663655.511907, 64, 1, 211832412331708
1787663655.512330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209403739579334153710328500425712694782, 1787663655.512306, 65, 1, 211832412406750
1787663655.512394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832412475625
1787663655.512455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832412530750
1787663655.512483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832412558416
1787663655.512520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832412595250
1787663655.512557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832412635791
1787663655.512614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832412689791
1787663655.512652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832412726916
1787663655.512690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832412764750
1787663655.512717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209403739579334153710328500425712694782, 1787663655.512306, 65, 1, 211832412791916
1787663655.512775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211741391328128027600848958928642583833, 1787663655.512758, 66, 1, 211832412850333
1787663655.512815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832412891416
1787663655.512854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832412929583
1787663655.512882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832412956291
1787663655.512910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832412985000
1787663655.512941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832413015750
1787663655.512971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832413045625
1787663655.513010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832413090041
1787663655.513066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832413141041
1787663655.513098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211741391328128027600848958928642583833, 1787663655.512758, 66, 1, 211832413173458
1787663655.513181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58925169475322575682907147778877974327, 1787663655.513156, 67, 1, 211832413257250
1787663655.513241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832413320500
1787663655.513291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832413365791
1787663655.513316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832413390750
1787663655.513345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832413418958
1787663655.513368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832413442625
1787663655.513396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832413470083
1787663655.513418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832413492208
1787663655.513447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832413521333
1787663655.513468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58925169475322575682907147778877974327, 1787663655.513156, 67, 1, 211832413543250
1787663655.513520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181541202595620017200624392747526341872, 1787663655.513504, 68, 1, 211832413594750
1787663655.513560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832413638083
1787663655.513605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832413680500
1787663655.513631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832413706375
1787663655.513661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832413736250
1787663655.513684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832413758333
1787663655.513711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832413785583
1787663655.513733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832413807208
1787663655.513761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832413835000
1787663655.513782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181541202595620017200624392747526341872, 1787663655.513504, 68, 1, 211832413856666
1787663655.513841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273143472704745141587281740545927540616, 1787663655.513824, 69, 1, 211832413915958
1787663655.513891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832413971083
1787663655.513954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832414029333
1787663655.513993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832414068208
1787663655.514029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832414104125
1787663655.514065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832414145916
1787663655.514151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832414228125
1787663655.514175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832414252291
1787663655.514229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832414305041
1787663655.514261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273143472704745141587281740545927540616, 1787663655.513824, 69, 1, 211832414335583
1787663655.514332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191545709732179036180995948584672143595, 1787663655.514309, 70, 1, 211832414408750
1787663655.514396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832414475000
1787663655.514446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832414520625
1787663655.514479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832414554041
1787663655.514514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832414587916
1787663655.514545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832414627750
1787663655.514624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832414699500
1787663655.514651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832414725916
1787663655.514682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832414756958
1787663655.514705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191545709732179036180995948584672143595, 1787663655.514309, 70, 1, 211832414779291
1787663655.514777, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217349812133274237797276399133257940758, 1787663655.514752, 71, 1, 211832414856916
1787663655.514843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832414922041
1787663655.514893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832414967750
1787663655.514922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832414996375
1787663655.514952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832415026791
1787663655.514975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832415049333
1787663655.515003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832415077500
1787663655.515041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832415119083
1787663655.515088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832415162833
1787663655.515118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217349812133274237797276399133257940758, 1787663655.514752, 71, 1, 211832415192625
1787663655.515232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157186504845600487033571107686252334499, 1787663655.515205, 72, 1, 211832415312583
1787663655.515299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832415375583
1787663655.515338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832415412916
1787663655.515364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832415438958
1787663655.515395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832415469791
1787663655.515418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832415495250
1787663655.515474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832415549416
1787663655.515502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832415577083
1787663655.515532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832415607125
1787663655.515567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157186504845600487033571107686252334499, 1787663655.515205, 72, 1, 211832415644500
1787663655.515630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275794190416545284703976736087724225857, 1787663655.515613, 73, 1, 211832415705750
1787663655.515671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832415746750
1787663655.515703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832415778291
