1787665034.675067, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213211592543541
1787665034.748802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211665815625
1787665034.748829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211665843250
1787665034.748866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211665884833
1787665034.748917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211665931791
1787665034.748945, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250126578081498079169122941194163831526, 1787665034.748149, 77, 1, 213211665959333
1787665034.749015, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284238002124043717933288404302445360615, 1787665034.748992, 78, 1, 213211666030541
1787665034.749070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211666088625
1787665034.749121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211666134541
1787665034.749149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211666163375
1787665034.749179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211666193041
1787665034.749207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211666224208
1787665034.749274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211666288083
1787665034.749302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211666315583
1787665034.749331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211666344666
1787665034.749367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211666385791
1787665034.749419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211666432333
1787665034.749446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211666459791
1787665034.749475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211666489208
1787665034.749503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211666516750
1787665034.749530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211666544000
1787665034.749565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211666583250
1787665034.749613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211666626708
1787665034.749640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211666654208
1787665034.749670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211666683333
1787665034.749699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211666712833
1787665034.749726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211666740125
1787665034.749750, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284238002124043717933288404302445360615, 1787665034.748992, 78, 1, 213211666768291
1787665034.749852, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 266182179721374026011537896308356654634, 1787665034.749829, 79, 1, 213211666866833
1787665034.749906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211666925833
1787665034.749969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211666984166
1787665034.750006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211667020791
1787665034.750041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211667054875
1787665034.750071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211667085333
1787665034.750102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211667116500
1787665034.750135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211667149791
1787665034.750170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211667183833
1787665034.750202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211667215375
1787665034.750232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211667245875
1787665034.750270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211667289708
1787665034.750326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211667341166
1787665034.750373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211667391416
1787665034.750425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211667440041
1787665034.750461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211667475041
1787665034.750491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211667505083
1787665034.750524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211667539041
1787665034.750559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211667572291
1787665034.750595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211667613541
1787665034.750645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211667658625
1787665034.750674, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 266182179721374026011537896308356654634, 1787665034.749829, 79, 1, 213211667687708
1787665034.750746, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 220313474164995098047438281380346559065, 1787665034.750723, 80, 1, 213211667761666
1787665034.750805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211667825875
1787665034.750858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211667872000
1787665034.750903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211667924125
1787665034.750973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211667988875
1787665034.751006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211668020625
1787665034.751041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211668054833
1787665034.751064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211668078166
1787665034.751098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211668111958
1787665034.751127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211668140750
1787665034.751155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211668168958
1787665034.751181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211668194750
1787665034.751209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211668222291
1787665034.751237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211668252875
1787665034.751276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211668290583
1787665034.751320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211668340333
1787665034.751378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211668393041
1787665034.751409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211668423750
1787665034.751445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211668458791
1787665034.751469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211668487791
1787665034.751546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211668564208
1787665034.751587, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 220313474164995098047438281380346559065, 1787665034.750723, 80, 1, 213211668600708
1787665034.751648, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 170709614208095233208421029040983920289, 1787665034.751628, 81, 1, 213211668664000
1787665034.751694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211668708833
1787665034.751729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211668742625
1787665034.751765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211668783500
1787665034.751818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211668831833
1787665034.751852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211668866000
1787665034.751884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211668898250
1787665034.751909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211668927375
1787665034.751976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211668989625
1787665034.752014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211669032500
1787665034.752063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211669077083
1787665034.752090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211669104166
1787665034.752117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211669131125
1787665034.752146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211669159750
1787665034.752173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211669186958
1787665034.752209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211669226708
1787665034.752255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211669268750
1787665034.752282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211669295958
1787665034.752309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211669322208
1787665034.752345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211669362750
1787665034.752393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211669406708
1787665034.752416, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170709614208095233208421029040983920289, 1787665034.751628, 81, 1, 213211669434041
1787665034.752520, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230587898027997797069291154758435840405, 1787665034.752496, 82, 1, 213211669534958
1787665034.752573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211669591666
1787665034.752623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211669636750
1787665034.752651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211669664458
1787665034.752678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211669692125
1787665034.752714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211669732208
1787665034.752765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211669779166
1787665034.752793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211669806291
1787665034.752819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211669832916
1787665034.752855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211669872833
1787665034.752902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211669915583
1787665034.752929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211669942916
1787665034.752956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211669969750
1787665034.752981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211669998583
1787665034.753045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211670059083
1787665034.753081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211670099541
1787665034.753130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211670144291
1787665034.753166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211670183500
1787665034.753211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211670225208
1787665034.753249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211670267625
1787665034.753299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211670313291
1787665034.753328, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230587898027997797069291154758435840405, 1787665034.752496, 82, 1, 213211670342708
1787665034.753400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 24137592660574270045837737041866167009, 1787665034.753376, 83, 1, 213211670415958
1787665034.753460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211670478375
1787665034.753511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211670525208
1787665034.753538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211670551916
1787665034.753564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211670577791
1787665034.753600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211670618666
1787665034.753651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211670664458
1787665034.753679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211670693125
1787665034.753709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211670722875
1787665034.753745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211670762500
1787665034.753791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211670804416
1787665034.753826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211670843625
1787665034.753872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211670886291
1787665034.753900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211670913541
1787665034.753927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211670940250
1787665034.753951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211670968166
1787665034.754014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211671027500
1787665034.754053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211671071166
1787665034.754484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211671498791
1787665034.754517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211671531291
1787665034.754548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211671561666
1787665034.754572, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 24137592660574270045837737041866167009, 1787665034.753376, 83, 1, 213211671585791
1787665034.754646, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 73150938719784442906171403122331834128, 1787665034.754616, 84, 1, 213211671668458
1787665034.754729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211671750000
1787665034.754795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211671810208
1787665034.754830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211671844333
1787665034.754866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211671880416
1787665034.754897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211671911375
1787665034.754930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211671943416
1787665034.754960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211671973750
1787665034.754990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211672003875
1787665034.755012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211672026000
1787665034.755042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211672056166
1787665034.755088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211672107166
1787665034.755143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211672157875
1787665034.755176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211672190791
1787665034.755210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211672224333
1787665034.755253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211672272416
1787665034.755311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211672326166
1787665034.755346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211672360666
1787665034.755378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211672392666
1787665034.755407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211672421291
1787665034.755435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211672449208
1787665034.755453, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 73150938719784442906171403122331834128, 1787665034.754616, 84, 1, 213211672469041
1787665034.755532, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192614113767694699367851110709437112406, 1787665034.755512, 85, 1, 213211672546833
1787665034.755587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211672606750
1787665034.755648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211672663041
1787665034.755684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211672698750
1787665034.755719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211672733250
1787665034.755747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211672761333
1787665034.755785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211672799583
1787665034.755812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211672826458
1787665034.755842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211672856291
1787665034.755866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211672880625
1787665034.755897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211672911750
1787665034.755921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211672935041
1787665034.755950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211672964125
1787665034.755973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211672987541
1787665034.756003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211673017041
1787665034.756032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211673045208
1787665034.756061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211673075333
1787665034.756107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211673126000
1787665034.756163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211673177875
1787665034.756192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211673206333
1787665034.756226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211673239708
1787665034.756258, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192614113767694699367851110709437112406, 1787665034.755512, 85, 1, 213211673272041
1787665034.756331, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 257137910401496324082819116090794844752, 1787665034.756307, 86, 1, 213211673346541
1787665034.756391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211673410000
1787665034.756448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211673462708
1787665034.756479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211673493083
1787665034.756511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211673524333
1787665034.756539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211673553625
1787665034.756572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211673585416
1787665034.756599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211673617916
1787665034.756673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211673686541
1787665034.756701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211673715083
1787665034.756730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211673744000
1787665034.756765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211673783208
1787665034.756812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211673825708
1787665034.756838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211673857166
1787665034.756912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211673925875
1787665034.756952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211673970083
1787665034.757000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211674014083
1787665034.757029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211674042791
1787665034.757059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211674073208
1787665034.757092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211674106625
1787665034.757123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211674136583
1787665034.757146, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 257137910401496324082819116090794844752, 1787665034.756307, 86, 1, 213211674164625
1787665034.757240, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 70461649699220769146103359314808163843, 1787665034.757213, 87, 1, 213211674259583
1787665034.757308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211674326208
1787665034.757359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211674372750
1787665034.757389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211674402458
1787665034.757419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211674432375
1787665034.757447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211674461083
1787665034.757477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211674490250
1787665034.757521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211674540125
1787665034.757577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211674592083
1787665034.757612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211674626916
1787665034.757646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211674659375
1787665034.757672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211674689958
1787665034.757741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211674754625
1787665034.757769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211674782500
1787665034.757798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211674811500
1787665034.757833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211674850458
1787665034.757880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211674894125
1787665034.757908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211674921500
1787665034.757935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211674948500
1787665034.757971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211674989125
1787665034.758019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211675032458
1787665034.758054, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 70461649699220769146103359314808163843, 1787665034.757213, 87, 1, 213211675072291
1787665034.758137, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188446444955807491626558700867309871110, 1787665034.758114, 88, 1, 213211675152458
1787665034.758192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211675210333
1787665034.758243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211675257083
1787665034.758273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211675286583
1787665034.758300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211675313666
1787665034.758327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211675340833
1787665034.758358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211675371291
1787665034.758405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211675422500
1787665034.758460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211675475166
1787665034.758493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211675507666
1787665034.758534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211675548666
1787665034.758577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211675596125
1787665034.758630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211675644125
1787665034.758670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211675687625
1787665034.758723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211675737541
1787665034.758753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211675766875
1787665034.758783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211675796833
1787665034.758812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211675825541
1787665034.758841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211675854666
1787665034.758880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211675898750
1787665034.758929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211675942708
1787665034.758958, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188446444955807491626558700867309871110, 1787665034.758114, 88, 1, 213211675972416
1787665034.759031, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 105642327487584003842096356699072110158, 1787665034.759005, 89, 1, 213211676050375
1787665034.759093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211676107750
1787665034.759128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211676141958
1787665034.759171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211676189000
1787665034.759220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211676233750
1787665034.759249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211676263666
1787665034.759283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211676296958
1787665034.759311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211676325125
