1787664553.177627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212730095581666
1787664553.201617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730119366000
1787664553.201641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730119389666
1787664553.201662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730119410375
1787664553.201683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730119432166
1787664553.201711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730119459833
1787664553.201733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730119480750
1787664553.201750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730119498291
1787664553.201769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730119517333
1787664553.201788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730119536208
1787664553.201808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730119555833
1787664553.201829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730119577083
1787664553.201849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730119597500
1787664553.201871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730119619916
1787664553.201892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730119639750
1787664553.201909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730119658041
1787664553.201930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730119678041
1787664553.201946, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206336260526353639356863013834343056859, 1787664553.201583, 52, 1, 212730119694791
1787664553.201977, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197038815991862710541363345404214311514, 1787664553.201968, 53, 1, 212730119725625
1787664553.201999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730119747666
1787664553.202018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730119766458
1787664553.202035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730119784000
1787664553.202056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730119803875
1787664553.202073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730119821250
1787664553.202093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730119840791
1787664553.202110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730119858333
1787664553.202130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730119878208
1787664553.202147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730119895541
1787664553.202167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730119914916
1787664553.202184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730119932250
1787664553.202203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730119951666
1787664553.202220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730119968750
1787664553.202240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730119988041
1787664553.202257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730120005500
1787664553.202276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730120024750
1787664553.202293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197038815991862710541363345404214311514, 1787664553.201968, 53, 1, 212730120041500
1787664553.202329, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 157151747394585988118346222411679636683, 1787664553.202315, 54, 1, 212730120079500
1787664553.202364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730120114083
1787664553.202394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730120143708
1787664553.202418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730120167041
1787664553.202439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730120187500
1787664553.202460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730120209333
1787664553.202484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730120233250
1787664553.202505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730120254583
1787664553.202529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730120278083
1787664553.202553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730120301916
1787664553.202575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730120323458
1787664553.202595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730120344250
1787664553.202618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730120366666
1787664553.202644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730120393083
1787664553.202665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730120414083
1787664553.202687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730120435583
1787664553.202710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730120458500
1787664553.202736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157151747394585988118346222411679636683, 1787664553.202315, 54, 1, 212730120485083
1787664553.202773, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256989492970924466974864484849811503123, 1787664553.202762, 55, 1, 212730120521208
1787664553.202799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730120547583
1787664553.202821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730120569500
1787664553.202848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730120598541
1787664553.202880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730120629791
1787664553.202907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730120656375
1787664553.202931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730120680250
1787664553.202957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730120707166
1787664553.202983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730120731875
1787664553.203004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730120752625
1787664553.203027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730120775916
1787664553.203048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730120797125
1787664553.203071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730120819791
1787664553.203091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730120839958
1787664553.203113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730120861708
1787664553.203136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730120884416
1787664553.203156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730120904583
1787664553.203176, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256989492970924466974864484849811503123, 1787664553.202762, 55, 1, 212730120925833
1787664553.203223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81316549452303879220645008474812173356, 1787664553.203207, 56, 1, 212730120973000
1787664553.203252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730121000750
1787664553.203273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730121021708
1787664553.203293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730121043041
1787664553.203321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730121069708
1787664553.203343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730121091583
1787664553.203364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730121112791
1787664553.203388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730121137791
1787664553.203414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730121163500
1787664553.203436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730121184666
1787664553.203457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730121205375
1787664553.203472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730121220750
1787664553.203504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730121253125
1787664553.203524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730121273125
1787664553.203547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730121295583
1787664553.203567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730121315583
1787664553.203587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730121335500
1787664553.203607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81316549452303879220645008474812173356, 1787664553.203207, 56, 1, 212730121355708
1787664553.203640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 196107557351506622691875462055959121966, 1787664553.203629, 57, 1, 212730121388333
1787664553.203663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730121411625
1787664553.203684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730121431708
1787664553.203713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730121463583
1787664553.203745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730121495541
1787664553.203769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730121517458
1787664553.203792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730121540583
1787664553.203814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730121562750
1787664553.203835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730121584250
1787664553.203859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730121608041
1787664553.203883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730121631791
1787664553.203903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730121651041
1787664553.203922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730121670666
1787664553.203950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730121700750
1787664553.203979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730121727458
1787664553.204001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730121750125
1787664553.204027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730121776208
1787664553.204052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 196107557351506622691875462055959121966, 1787664553.203629, 57, 1, 212730121803125
1787664553.204105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227283555634224902066858278896728740729, 1787664553.204090, 58, 1, 212730121855083
1787664553.204136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730121885041
1787664553.204164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730121912333
1787664553.204181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730121930041
1787664553.204214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730121962583
1787664553.204235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730121984166
1787664553.204260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730122008583
1787664553.204280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730122028958
1787664553.204303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730122051083
1787664553.204322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730122069666
1787664553.204340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730122088583
1787664553.204359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730122106916
1787664553.204377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730122126000
1787664553.204396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730122145583
1787664553.204422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730122170500
1787664553.204442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730122191125
1787664553.204464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730122212625
1787664553.204486, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227283555634224902066858278896728740729, 1787664553.204090, 58, 1, 212730122234000
1787664553.204530, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255465522044612160638953834449355296922, 1787664553.204515, 59, 1, 212730122281375
1787664553.204566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730122315791
1787664553.204594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730122342958
1787664553.204616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730122364250
1787664553.204636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730122384500
1787664553.204657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730122405750
1787664553.204678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730122426625
1787664553.204697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730122445583
1787664553.204716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730122464166
1787664553.204735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730122482541
1787664553.204753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730122501000
1787664553.204769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730122519500
1787664553.204809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730122557916
1787664553.204830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730122578583
1787664553.204851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730122599416
1787664553.204874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730122622166
1787664553.204893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730122641083
1787664553.204911, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255465522044612160638953834449355296922, 1787664553.204515, 59, 1, 212730122659750
1787664553.204956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334065574344051204849945007232732517434, 1787664553.204939, 60, 1, 212730122706166
1787664553.204989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730122738208
1787664553.205017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730122765625
1787664553.205040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730122789500
1787664553.205067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730122816416
1787664553.205091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730122840166
1787664553.205114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730122862833
1787664553.205136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730122886000
1787664553.205166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730122914125
1787664553.205187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730122935208
1787664553.205208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730122956541
1787664553.205227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730122975541
1787664553.205248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730122996666
1787664553.205272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730123020916
1787664553.205295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730123043458
1787664553.205311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730123060250
1787664553.205351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730123100083
1787664553.205368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334065574344051204849945007232732517434, 1787664553.204939, 60, 1, 212730123119166
1787664553.205424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19030719222132548880907102388613395656, 1787664553.205411, 61, 1, 212730123173833
1787664553.205451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730123199416
1787664553.205474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730123222833
1787664553.205495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730123243500
1787664553.205517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730123265375
1787664553.205536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730123284375
1787664553.205554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730123302791
1787664553.205577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730123325291
1787664553.205597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730123345708
1787664553.205623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730123371166
1787664553.205643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730123391833
1787664553.205663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730123412541
1787664553.205690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730123438166
1787664553.205710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730123458416
1787664553.205729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730123477291
1787664553.205748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730123496416
1787664553.205769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730123517916
1787664553.205789, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19030719222132548880907102388613395656, 1787664553.205411, 61, 1, 212730123538458
1787664553.205827, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41345410588980451669505785786745017667, 1787664553.205816, 62, 1, 212730123575666
1787664553.205856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730123606125
1787664553.205886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730123635208
1787664553.205910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730123658250
1787664553.205930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730123678500
1787664553.205953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730123700958
1787664553.205974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730123723125
1787664553.205993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730123741791
1787664553.206016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730123764375
1787664553.206038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730123786375
1787664553.206058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730123806458
1787664553.206081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730123829666
1787664553.206103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730123851333
1787664553.206126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730123874208
1787664553.206147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730123895208
1787664553.206174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730123923500
1787664553.206202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730123951333
1787664553.206226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41345410588980451669505785786745017667, 1787664553.205816, 62, 1, 212730123974333
1787664553.206268, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113165675805791904527931031205363729718, 1787664553.206253, 63, 1, 212730124018958
1787664553.206304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730124053833
1787664553.206333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730124081458
1787664553.206355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730124104041
1787664553.206378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730124126916
1787664553.206401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730124148541
1787664553.206420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730124167875
1787664553.206439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730124187375
1787664553.206458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730124206791
1787664553.206478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730124226041
1787664553.206497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730124245583
1787664553.206517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730124265708
1787664553.206539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730124287375
1787664553.206569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730124319791
1787664553.206601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730124350208
1787664553.206626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730124375916
1787664553.206655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730124403958
1787664553.206679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113165675805791904527931031205363729718, 1787664553.206253, 63, 1, 212730124429625
1787664553.206724, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241401877713534187353591443079945170764, 1787664553.206711, 64, 1, 212730124472708
1787664553.206755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730124502916
1787664553.206776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730124523916
1787664553.206799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730124546958
1787664553.206819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730124566666
1787664553.206833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730124582875
1787664553.206874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730124623708
1787664553.206898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730124647041
1787664553.206919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730124667833
1787664553.206942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730124692416
1787664553.206975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730124724083
1787664553.206999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730124747416
1787664553.207021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730124769458
1787664553.207040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730124788000
1787664553.207060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730124807750
1787664553.207076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730124824958
1787664553.207097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730124844750
1787664553.207114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241401877713534187353591443079945170764, 1787664553.206711, 64, 1, 212730124862625
1787664553.207150, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219603369256189202795204614238456396000, 1787664553.207138, 65, 1, 212730124897916
1787664553.207173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730124921583
1787664553.207197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730124945333
1787664553.207224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730124972625
1787664553.207245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730124992541
1787664553.207262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730125011875
1787664553.207288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730125035875
1787664553.207310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730125058791
1787664553.207331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730125078750
1787664553.207361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730125111833
1787664553.207394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730125143458
1787664553.207418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730125166833
1787664553.207443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730125191916
1787664553.207464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730125212458
1787664553.207483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730125231458
1787664553.207507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730125255500
1787664553.207528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730125276458
1787664553.207555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219603369256189202795204614238456396000, 1787664553.207138, 65, 1, 212730125304833
1787664553.207598, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178485196612910938689742903105064616275, 1787664553.207585, 66, 1, 212730125347666
1787664553.207624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730125372125
