1787665492.843042, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213669759617708
1787665492.971120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669887434750
1787665492.971138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669887452875
1787665492.971154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669887469458
1787665492.971174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669887488958
1787665492.971193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669887508291
1787665492.971213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669887527250
1787665492.971229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669887543750
1787665492.971248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669887563166
1787665492.971268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669887582875
1787665492.971288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669887602375
1787665492.971304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669887619291
1787665492.971324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669887639250
1787665492.971341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669887656333
1787665492.971360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669887674375
1787665492.971379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669887693833
1787665492.971399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669887713541
1787665492.971415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669887730041
1787665492.971435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669887750083
1787665492.971455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669887769916
1787665492.971475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669887789333
1787665492.971491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669887805750
1787665492.971511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669887825958
1787665492.971531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669887845750
1787665492.971550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669887865083
1787665492.971566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669887881583
1787665492.971586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669887900875
1787665492.971605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669887920208
1787665492.971624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669887939166
1787665492.971641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669887955791
1787665492.971660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669887975291
1787665492.971676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669887991625
1787665492.971696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669888010458
1787665492.971712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669888026750
1787665492.971731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669888046166
1787665492.971747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669888062583
1787665492.971767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669888081958
1787665492.971783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669888098625
1787665492.971804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669888119333
1787665492.971821, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 55703329799755780698984170416776912758, 1787665492.970541, 82, 1, 213669888135958
1787665492.971857, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 185637837840517999998128400893573947614, 1787665492.971846, 83, 1, 213669888171916
1787665492.971880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669888195125
1787665492.971899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669888213750
1787665492.971915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669888230250
1787665492.971935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669888250333
1787665492.971957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669888271666
1787665492.971975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669888290250
1787665492.971996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669888311500
1787665492.972016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669888330708
1787665492.972032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669888347000
1787665492.972052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669888366333
1787665492.972073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669888387791
1787665492.972092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669888406791
1787665492.972108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669888423250
1787665492.972128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669888442500
1787665492.972149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669888464000
1787665492.972168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669888482833
1787665492.972184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669888499166
1787665492.972204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669888518375
1787665492.972219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669888534666
1787665492.972239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669888553458
1787665492.972257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669888572250
1787665492.972275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669888590000
1787665492.972291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669888606375
1787665492.972311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669888625458
1787665492.972332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669888647083
1787665492.972351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669888665958
1787665492.972367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669888682375
1787665492.972387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669888701791
1787665492.972404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669888718958
1787665492.972422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669888737041
1787665492.972438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669888753375
1787665492.972457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669888772083
1787665492.972473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669888788458
1787665492.972493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669888807541
1787665492.972512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669888826791
1787665492.972531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669888845625
1787665492.972547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669888862166
1787665492.972567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669888881375
1787665492.972582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669888897583
1787665492.972602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669888916500
1787665492.972621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669888935750
1787665492.972640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669888954875
1787665492.972659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669888974208
1787665492.972678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669888993250
1787665492.972694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669889009625
1787665492.972714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669889028916
1787665492.972733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669889048375
1787665492.972753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669889067458
1787665492.972772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669889087166
1787665492.972793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669889108250
1787665492.972815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669889130166
1787665492.972838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669889154125
1787665492.972866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669889183833
1787665492.972906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669889222083
1787665492.972933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669889248041
1787665492.972957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669889272291
1787665492.972979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669889294375
1787665492.973002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669889317458
1787665492.973022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669889337166
1787665492.973043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669889358208
1787665492.973064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669889383833
1787665492.973111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669889426833
1787665492.973132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669889447875
1787665492.973153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669889467583
1787665492.973173, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 185637837840517999998128400893573947614, 1787665492.971846, 83, 1, 213669889488875
1787665492.973209, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 33162287037890133310005619023665519789, 1787665492.973198, 84, 1, 213669889524291
1787665492.973232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669889547375
1787665492.973252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669889566583
1787665492.973267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669889582208
1787665492.973286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669889600458
1787665492.973302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669889616791
1787665492.973322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669889637125
1787665492.973341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669889656625
1787665492.973362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669889676625
1787665492.973379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669889694125
1787665492.973398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669889712958
1787665492.973419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669889734458
1787665492.973440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669889755083
1787665492.973468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669889785208
1787665492.973498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669889814000
1787665492.973522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669889837750
1787665492.973544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669889859833
1787665492.973562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669889877791
1787665492.973623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669889942208
1787665492.973661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669889980750
1787665492.973709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669890024500
1787665492.973730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669890044583
1787665492.973750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669890065500
1787665492.973774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669890090458
1787665492.973802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669890117416
1787665492.973825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669890141125
1787665492.973851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669890166666
1787665492.973872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669890187416
1787665492.973894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669890208666
1787665492.973908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669890224333
1787665492.973945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669890260833
1787665492.973968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669890282916
1787665492.973988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669890302916
1787665492.974011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669890326041
1787665492.974033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669890347791
1787665492.974050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669890365750
1787665492.974085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669890400416
1787665492.974103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669890418583
1787665492.974137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669890452541
1787665492.974164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669890478791
1787665492.974186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669890501125
1787665492.974207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669890522625
1787665492.974231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669890546541
1787665492.974249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669890564791
1787665492.974270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669890585333
1787665492.974291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669890607583
1787665492.974317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669890631541
1787665492.974339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669890654916
1787665492.974362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669890677750
1787665492.974382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669890696833
1787665492.974401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669890717041
1787665492.974420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669890735291
1787665492.974440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669890755375
1787665492.974459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669890774166
1787665492.974478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669890793958
1787665492.974497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669890812875
1787665492.974519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669890833375
1787665492.974530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669890845750
1787665492.974563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669890877666
1787665492.974583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669890897708
1787665492.974604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669890918708
1787665492.974622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669890936666
1787665492.974644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669890958916
1787665492.974670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669890987500
1787665492.974701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669891016958
1787665492.974724, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 33162287037890133310005619023665519789, 1787665492.973198, 84, 1, 213669891039583
1787665492.974769, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 264206119472198152260737219192825368672, 1787665492.974758, 85, 1, 213669891084791
1787665492.974798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669891113000
1787665492.974818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669891132500
1787665492.974840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669891155208
1787665492.974861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669891176125
1787665492.974882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669891197083
1787665492.974901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669891217083
1787665492.974925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669891241250
1787665492.974952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669891268083
1787665492.974975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669891290250
1787665492.975001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669891316541
1787665492.975019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669891333666
1787665492.975038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669891352666
1787665492.975055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669891369583
1787665492.975073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669891387875
1787665492.975089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669891404333
1787665492.975110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669891424333
1787665492.975132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669891447000
1787665492.975152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669891466875
1787665492.975171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669891486208
1787665492.975190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669891504791
1787665492.975208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669891522458
1787665492.975226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669891541041
1787665492.975240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669891555166
1787665492.975272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669891586625
1787665492.975285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669891599750
1787665492.975315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669891630375
1787665492.975328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669891643166
1787665492.975358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669891673125
1787665492.975379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669891693916
1787665492.975399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669891713375
1787665492.975418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669891733208
1787665492.975437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669891751333
1787665492.975453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669891768083
1787665492.975473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669891787625
1787665492.975490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669891804875
1787665492.975509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669891824208
1787665492.975529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669891843958
1787665492.975549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669891863791
1787665492.975562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669891876916
1787665492.975592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669891906958
1787665492.975612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669891926958
1787665492.975631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669891945625
1787665492.975648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669891963333
1787665492.975669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669891983708
1787665492.975682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669891997375
1787665492.975714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669892028833
1787665492.975739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669892054083
1787665492.975760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669892076458
1787665492.975793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669892107958
1787665492.975812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669892126791
1787665492.975832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669892147625
1787665492.975855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669892169500
1787665492.975876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669892190833
1787665492.975896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669892210833
1787665492.975913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669892228666
1787665492.975935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669892250208
1787665492.975954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669892273250
1787665492.976032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669892353250
1787665492.976063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669892379000
1787665492.976089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669892403708
1787665492.976108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669892422916
1787665492.976129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669892444083
1787665492.976150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669892465666
1787665492.976172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669892487291
1787665492.976192, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 264206119472198152260737219192825368672, 1787665492.974758, 85, 1, 213669892508458
1787665492.976247, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 339674479257856305176250532100840793203, 1787665492.976230, 86, 1, 213669892563416
1787665492.976277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669892591458
1787665492.976297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669892611708
1787665492.976316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669892635958
1787665492.976344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669892658958
1787665492.976364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669892679375
1787665492.976387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669892702833
1787665492.976414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669892732333
1787665492.976454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669892769333
1787665492.976479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669892794125
1787665492.976502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669892817291
1787665492.976522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669892837500
1787665492.976548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669892862791
1787665492.976569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669892884041
1787665492.976591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669892905875
1787665492.976608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669892923208
1787665492.976629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669892943791
1787665492.976648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669892963750
1787665492.976671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669892986416
1787665492.976697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669893011791
1787665492.976716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669893031000
1787665492.976732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669893047625
1787665492.976753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669893068041
1787665492.976783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669893100416
1787665492.976816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669893132458
1787665492.976841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669893156458
