1787665246.477496, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213423394432875
1787665246.593424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423510114333
1787665246.593468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423510165041
1787665246.593533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423510225625
1787665246.593565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423510256833
1787665246.593600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423510290541
1787665246.593629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423510319875
1787665246.593661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423510351666
1787665246.593689, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226184703509900311518890050728419956515, 1787665246.592528, 84, 1, 213423510385166
1787665246.593801, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 338105612397221570452897089725803277503, 1787665246.593771, 85, 1, 213423510498291
1787665246.593869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423510561625
1787665246.593915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423510606208
1787665246.593954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423510648750
1787665246.594005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423510695708
1787665246.594033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423510723750
1787665246.594061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423510752125
1787665246.594089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423510779458
1787665246.594117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423510807625
1787665246.594144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423510834833
1787665246.594176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423510866708
1787665246.594203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423510893875
1787665246.594232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423510922250
1787665246.594260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423510950958
1787665246.594289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423510979916
1787665246.594321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423511011500
1787665246.594350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423511040750
1787665246.594383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423511080041
1787665246.594461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423511152708
1787665246.594487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423511178291
1787665246.594521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423511211583
1787665246.594550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423511241166
1787665246.594580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423511271208
1787665246.594610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423511300416
1787665246.594641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423511331708
1787665246.594669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423511360083
1787665246.594698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423511388625
1787665246.594725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423511416166
1787665246.594753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423511443750
1787665246.594781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423511471333
1787665246.594809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423511499875
1787665246.594840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423511533208
1787665246.594881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423511572791
1787665246.594913, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 338105612397221570452897089725803277503, 1787665246.593771, 85, 1, 213423511604083
1787665246.594991, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 230595122829913265713280499800116256313, 1787665246.594967, 86, 1, 213423511683625
1787665246.595052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423511747625
1787665246.595104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423511795750
1787665246.595135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423511826250
1787665246.595166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423511856916
1787665246.595193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423511884083
1787665246.595221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423511911500
1787665246.595249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423511939833
1787665246.595277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423511967541
1787665246.595304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423511999791
1787665246.595374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423512065458
1787665246.595401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423512092208
1787665246.595432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423512122458
1787665246.595461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423512151541
1787665246.595489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423512179833
1787665246.595517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423512207583
1787665246.595545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423512235416
1787665246.595572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423512262458
1787665246.595602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423512292750
1787665246.595629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423512319958
1787665246.595657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423512347500
1787665246.595682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423512377250
1787665246.595749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423512439750
1787665246.595778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423512468958
1787665246.595808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423512498458
1787665246.595835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423512525750
1787665246.595863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423512553666
1787665246.595899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423512593791
1787665246.595946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423512637166
1787665246.595974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423512664666
1787665246.596001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423512692000
1787665246.596027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423512721625
1787665246.596091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423512781541
1787665246.596118, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 230595122829913265713280499800116256313, 1787665246.594967, 86, 1, 213423512809000
1787665246.596189, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224510344467381955817881726286990812119, 1787665246.596165, 87, 1, 213423512881625
1787665246.596247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423512942083
1787665246.596295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423512985916
1787665246.596321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423513011500
1787665246.596350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423513040583
1787665246.596378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423513069208
1787665246.596408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423513098291
1787665246.596427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423513120250
1787665246.596496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423513187875
1787665246.596530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423513223291
1787665246.596567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423513258000
1787665246.596591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423513282041
1787665246.596660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423513351041
1787665246.596693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423513383458
1787665246.596725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423513415875
1787665246.596769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423513465375
1787665246.596821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423513512041
1787665246.596849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423513545625
1787665246.596927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423513619333
1787665246.596958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423513648875
1787665246.596991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423513681541
1787665246.597021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423513711458
1787665246.597050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423513740333
1787665246.597072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423513762583
1787665246.597100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423513790916
1787665246.597122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423513813125
1787665246.597150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423513840916
1787665246.597177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423513872125
1787665246.597247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423513937375
1787665246.597275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423513965583
1787665246.597304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423513994833
1787665246.597332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423514022958
1787665246.597363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423514054416
1787665246.597394, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224510344467381955817881726286990812119, 1787665246.596165, 87, 1, 213423514084750
1787665246.597467, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 122615441619884744509486689927893273277, 1787665246.597443, 88, 1, 213423514160208
1787665246.597530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423514227000
1787665246.597595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423514287333
1787665246.597618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423514311250
1787665246.597698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423514393250
1787665246.597737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423514427916
1787665246.597769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423514459416
1787665246.597797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423514488291
1787665246.597827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423514518208
1787665246.597868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423514563916
1787665246.597924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423514615833
1787665246.597958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423514648541
1787665246.597988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423514679041
1787665246.598018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423514709125
1787665246.598049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423514740041
1787665246.598078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423514768500
1787665246.598107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423514797541
1787665246.598135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423514825416
1787665246.598163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423514853833
1787665246.598191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423514881625
1787665246.598218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423514909166
1787665246.598249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423514939250
1787665246.598278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423514969041
1787665246.598307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423514997916
1787665246.598336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423515026375
1787665246.598379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423515075916
1787665246.598438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423515129916
1787665246.598495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423515192750
1787665246.598559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423515251000
1787665246.598605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423515300875
1787665246.598656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423515347791
1787665246.598692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423515382833
1787665246.598722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423515412875
1787665246.598750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 122615441619884744509486689927893273277, 1787665246.597443, 88, 1, 213423515447083
1787665246.598867, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 163679123919491986716793148894019840898, 1787665246.598844, 89, 1, 213423515560208
1787665246.598928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423515623000
1787665246.598977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423515668208
1787665246.599020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423515714875
1787665246.599073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423515764250
1787665246.599092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423515784458
1787665246.599152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423515843291
1787665246.599191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423515886583
1787665246.599240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423515931083
1787665246.599281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423515975958
1787665246.599332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423516022791
1787665246.599370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423516064833
1787665246.599420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423516110416
1787665246.599450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423516140541
1787665246.599480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423516170083
1787665246.599513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423516205083
1787665246.599551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423516242416
1787665246.599585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423516281625
1787665246.599662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423516353125
1787665246.599696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423516387416
1787665246.599727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423516418416
1787665246.599750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423516440875
1787665246.599781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423516471333
1787665246.599803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423516493958
1787665246.599831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423516522041
1787665246.599851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423516543708
1787665246.599910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423516601583
1787665246.599942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423516633000
1787665246.599974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423516665291
1787665246.600004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423516696333
1787665246.600042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423516732958
1787665246.600073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423516764291
1787665246.600103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423516794083
1787665246.600133, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 163679123919491986716793148894019840898, 1787665246.598844, 89, 1, 213423516824125
1787665246.600207, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 311881968167179352064287490811863587971, 1787665246.600184, 90, 1, 213423516898958
1787665246.600255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423516947416
1787665246.600292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423516983416
1787665246.600333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423517029583
1787665246.600386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423517077333
1787665246.600416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423517106958
1787665246.600447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423517137500
1787665246.600474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423517164875
1787665246.600502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423517192541
1787665246.600539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423517235041
1787665246.600591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423517282208
1787665246.600620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423517311125
1787665246.600650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423517340708
1787665246.600672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423517363458
1787665246.600700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423517391083
1787665246.600738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423517432083
1787665246.600785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423517475458
1787665246.600812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423517503083
1787665246.600843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423517535500
1787665246.600873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423517568250
1787665246.600942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423517632666
1787665246.600965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423517656208
1787665246.600994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423517684166
1787665246.601016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423517706291
1787665246.601045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423517736041
1787665246.601081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423517776083
1787665246.601128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423517819208
1787665246.601164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423517859166
1787665246.601212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423517902333
1787665246.601240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423517931000
1787665246.601267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423517957791
1787665246.601293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423517987166
1787665246.601357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423518048541
1787665246.601389, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 311881968167179352064287490811863587971, 1787665246.600184, 90, 1, 213423518080166
1787665246.601464, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93528598714693238696586489557994494018, 1787665246.601441, 91, 1, 213423518156208
1787665246.601526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423518221625
1787665246.601584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423518276750
1787665246.601621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423518313791
1787665246.601659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423518349875
1787665246.601690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423518380916
1787665246.601723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423518413291
1787665246.601747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423518438166
1787665246.601780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423518470250
1787665246.601802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423518496416
1787665246.601871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423518563083
1787665246.601902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423518592875
1787665246.601934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423518625208
1787665246.601978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423518674458
1787665246.602032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423518723625
1787665246.602062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423518753000
1787665246.602092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423518783625
1787665246.602119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423518810708
1787665246.602150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423518841041
1787665246.602175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423518866541
1787665246.602205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423518895875
1787665246.602229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423518919708
1787665246.602257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423518948083
1787665246.602287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423518977875
1787665246.602316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423519006125
1787665246.602358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423519055208
1787665246.602457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423519149041
1787665246.602492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423519182916
1787665246.602524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423519215375
1787665246.602549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423519240291
1787665246.602578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423519268916
1787665246.602602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423519292958
1787665246.602633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423519323791
1787665246.602661, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93528598714693238696586489557994494018, 1787665246.601441, 91, 1, 213423519352000
1787665246.602750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 212558205608660628293771404864184730637, 1787665246.602717, 92, 1, 213423519447125
1787665246.602820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423519512708
1787665246.602862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423519554083
1787665246.602893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423519584458
1787665246.602926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423519617541
1787665246.602951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423519642208
1787665246.602980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423519671625
1787665246.603008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423519699500
1787665246.603040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423519731166
1787665246.603065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423519755708
1787665246.603097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423519788541
1787665246.603141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423519837750
1787665246.603200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423519892041
