1787665893.470073, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214070386030375
1787665893.725933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214070641637041
1787665893.725950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214070641654166
1787665893.725970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214070641674125
1787665893.725990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214070641693625
1787665893.726009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214070641712708
1787665893.726034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214070641740166
1787665893.726064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214070641769000
1787665893.726089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214070641793208
1787665893.726109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214070641812458
1787665893.726120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214070641823958
1787665893.726148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214070641851916
1787665893.726166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214070641870458
1787665893.726186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214070641889791
1787665893.726202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214070641906375
1787665893.726222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214070641925583
1787665893.726238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214070641942250
1787665893.726257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214070641961000
1787665893.726270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214070641974083
1787665893.726298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214070642001833
1787665893.726314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214070642018416
1787665893.726334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214070642037166
1787665893.726350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214070642053625
1787665893.726369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214070642072500
1787665893.726385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214070642089166
1787665893.726405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214070642108291
1787665893.726421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214070642125000
1787665893.726440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214070642144083
1787665893.726453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214070642157291
1787665893.726481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214070642185208
1787665893.726498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214070642201708
1787665893.726520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214070642224083
1787665893.726533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214070642236958
1787665893.726561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214070642264666
1787665893.726577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214070642281166
1787665893.726597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214070642300458
1787665893.726613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214070642317041
1787665893.726632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214070642335625
1787665893.726650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214070642354375
1787665893.726669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214070642373083
1787665893.726686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214070642389875
1787665893.726706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214070642409208
1787665893.726723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214070642427375
1787665893.726743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214070642446916
1787665893.726756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214070642459791
1787665893.726785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214070642488666
1787665893.726801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214070642505458
1787665893.726821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214070642524416
1787665893.726838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214070642542541
1787665893.726858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214070642561958
1787665893.726875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214070642578833
1787665893.726895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214070642598333
1787665893.726918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214070642623833
1787665893.726947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214070642652000
1787665893.726971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214070642675083
1787665893.726990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214070642694333
1787665893.727013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214070642717916
1787665893.727036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214070642740125
1787665893.727058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214070642761916
1787665893.727077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214070642780750
1787665893.727096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214070642800625
1787665893.727123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214070642826708
1787665893.727144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214070642848000
1787665893.727166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214070642870416
1787665893.727186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214070642890250
1787665893.727208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214070642911666
1787665893.727227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214070642930583
1787665893.727247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214070642950291
1787665893.727259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214070642963583
1787665893.727287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214070642991125
1787665893.727307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214070643011125
1787665893.727326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214070643030166
1787665893.727352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214070643057708
1787665893.727385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214070643089875
1787665893.727410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214070643114083
1787665893.727435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214070643138833
1787665893.727459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214070643164708
1787665893.727489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214070643193083
1787665893.727513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214070643217416
1787665893.727533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214070643237458
1787665893.727555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214070643259500
1787665893.727579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214070643282541
1787665893.727602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214070643306208
1787665893.727622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214070643326000
1787665893.727643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214070643347000
1787665893.727665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214070643368500
1787665893.727684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214070643388833
1787665893.727709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214070643412666
1787665893.727728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214070643431625
1787665893.727748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214070643452083
1787665893.727767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214070643470541
1787665893.727787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214070643491500
1787665893.727808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214070643512375
1787665893.727829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214070643533541
1787665893.727849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214070643552666
1787665893.727870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214070643574333
1787665893.727886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214070643591250
1787665893.727922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214070643626875
1787665893.727942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214070643646375
1787665893.727961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214070643664916
1787665893.727979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214070643683833
1787665893.728002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214070643706666
1787665893.728022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214070643725958
1787665893.728041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214070643744458
1787665893.728061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214070643765125
1787665893.728080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214070643783958
1787665893.728096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214070643800375
1787665893.728118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214070643821458
1787665893.728130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214070643834541
1787665893.728160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214070643863750
1787665893.728177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214070643880750
1787665893.728196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214070643899125
1787665893.728213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214070643916875
1787665893.728232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214070643935833
1787665893.728243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214070643947041
1787665893.728271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214070643974500
1787665893.728287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214070643991083
1787665893.728307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214070644010500
1787665893.728323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214070644026958
1787665893.728342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214070644045541
1787665893.728359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214070644062708
1787665893.728379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214070644082541
1787665893.728395, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 227347369429623283907501524298561270423, 1787665893.725732, 89, 1, 214070644098958
1787665893.728428, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 204829985988297810471045581619026637694, 1787665893.728418, 90, 1, 214070644131416
1787665893.728450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214070644153416
1787665893.728468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214070644171916
1787665893.728485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214070644188750
1787665893.728505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214070644208333
1787665893.728521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214070644224791
1787665893.728541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214070644244250
1787665893.728557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214070644260583
1787665893.728576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214070644279541
1787665893.728592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214070644296041
1787665893.728611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214070644314708
1787665893.728627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214070644331000
1787665893.728646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214070644349708
1787665893.728664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214070644368541
1787665893.728685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214070644388083
1787665893.728701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214070644404875
1787665893.728720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214070644423666
1787665893.728736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214070644440000
1787665893.728755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214070644458791
1787665893.728771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214070644475375
1787665893.728792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214070644495500
1787665893.728808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214070644512000
1787665893.728827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214070644530875
1787665893.728844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214070644547708
1787665893.728863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214070644567083
1787665893.728876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214070644579833
1787665893.728904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214070644608416
1787665893.728921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214070644624833
1787665893.728940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214070644643583
1787665893.728956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214070644660333
1787665893.728976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214070644679125
1787665893.728992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214070644695583
1787665893.729011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214070644714416
1787665893.729027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214070644730958
1787665893.729046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214070644749875
1787665893.729066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214070644771750
1787665893.729095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214070644799833
1787665893.729119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214070644822875
1787665893.729138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214070644842500
1787665893.729166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214070644872541
1787665893.729199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214070644904375
1787665893.729223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214070644927333
1787665893.729243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214070644947250
1787665893.729259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214070644963583
1787665893.729289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214070644993083
1787665893.729308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214070645011208
1787665893.729325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214070645029000
1787665893.729342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214070645046166
1787665893.729365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214070645068750
1787665893.729384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214070645087541
1787665893.729403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214070645106458
1787665893.729420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214070645123666
1787665893.729442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214070645145625
1787665893.729462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214070645166083
1787665893.729481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214070645185500
1787665893.729501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214070645205250
1787665893.729522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214070645226166
1787665893.729544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214070645248125
1787665893.729564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214070645268000
1787665893.729584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214070645287833
1787665893.729603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214070645306833
1787665893.729628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214070645334458
1787665893.729661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214070645365958
1787665893.729687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214070645392916
1787665893.729715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214070645419416
1787665893.729739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214070645442625
1787665893.729762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214070645465791
1787665893.729785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214070645490208
1787665893.729809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214070645513541
1787665893.729831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214070645535166
1787665893.729852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214070645555750
1787665893.729874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214070645577708
1787665893.729893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214070645596166
1787665893.729910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214070645614125
1787665893.729929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214070645632333
1787665893.729945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214070645648916
1787665893.729965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214070645668291
1787665893.729985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214070645688833
1787665893.730005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214070645708375
1787665893.730021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214070645724833
1787665893.730043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214070645746958
1787665893.730060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214070645763541
1787665893.730079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214070645782541
1787665893.730097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214070645800583
1787665893.730116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214070645819250
1787665893.730132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214070645835625
1787665893.730151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214070645854375
1787665893.730167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214070645870750
1787665893.730186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214070645889666
1787665893.730202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214070645906166
1787665893.730222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214070645925291
1787665893.730238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214070645941791
1787665893.730257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214070645960375
1787665893.730273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214070645976833
1787665893.730296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214070645999541
1787665893.730312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214070646016250
1787665893.730334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214070646037916
1787665893.730351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214070646054750
1787665893.730370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214070646073708
1787665893.730386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214070646090000
1787665893.730405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214070646108750
1787665893.730418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214070646122041
1787665893.730446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214070646149750
1787665893.730462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214070646166333
1787665893.730482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214070646185541
1787665893.730498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214070646202500
1787665893.730518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214070646221500
1787665893.730534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214070646238083
1787665893.730553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214070646257041
1787665893.730570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214070646273458
1787665893.730589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214070646292166
1787665893.730609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214070646313208
1787665893.730629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214070646332541
1787665893.730644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214070646349833
1787665893.730685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214070646389958
1787665893.730707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214070646411041
1787665893.730729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214070646433583
1787665893.730748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214070646452708
1787665893.730769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214070646472625
1787665893.730790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214070646493458
1787665893.730808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214070646512166
1787665893.730832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214070646536416
1787665893.730856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214070646559833
1787665893.730879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214070646583750
1787665893.730910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214070646613875
1787665893.730935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214070646639916
1787665893.730962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214070646666541
1787665893.730987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214070646692541
1787665893.731014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214070646718750
1787665893.731036, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 204829985988297810471045581619026637694, 1787665893.728418, 90, 1, 214070646740541
1787665893.731084, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 16547715133013674263094691465969525166, 1787665893.731068, 91, 1, 214070646789000
1787665893.731112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214070646816416
1787665893.731134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214070646837500
1787665893.731150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214070646854125
1787665893.731170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214070646873791
1787665893.731186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214070646890375
1787665893.731206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214070646909708
1787665893.731224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214070646927708
1787665893.731243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214070646946916
1787665893.731256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214070646959750
1787665893.731284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214070646988000
1787665893.731304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214070647007666
1787665893.731322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214070647025500
1787665893.731338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214070647042083
