1787663585.732047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211762632978166
1787663585.760246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147831586235934769930719276635987800615, 1787663585.759946, 59, 1, 211762660866208
1787663585.760359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121519534478173416187967259285162498030, 1787663585.760335, 60, 1, 211762660976416
1787663585.760418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762661037666
1787663585.760464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762661079750
1787663585.760491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762661106333
1787663585.760518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762661133416
1787663585.760545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762661160458
1787663585.760576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762661192166
1787663585.760607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121519534478173416187967259285162498030, 1787663585.760335, 60, 1, 211762661223000
1787663585.760679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 109623458754814824753947544831509261210, 1787663585.760658, 61, 1, 211762661300000
1787663585.760737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762661355000
1787663585.760778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762661395083
1787663585.760811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762661427000
1787663585.760843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762661458458
1787663585.760872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762661488291
1787663585.760907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762661523166
1787663585.760932, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 109623458754814824753947544831509261210, 1787663585.760658, 61, 1, 211762661551458
1787663585.761040, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66461823828083235635368512681535582680, 1787663585.761015, 62, 1, 211762661661791
1787663585.761109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762661729791
1787663585.761161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762661777458
1787663585.761190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762661805916
1787663585.761217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762661832875
1787663585.761246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762661861708
1787663585.761272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762661887541
1787663585.761307, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66461823828083235635368512681535582680, 1787663585.761015, 62, 1, 211762661928125
1787663585.761392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188480381150374951821815882725865224995, 1787663585.761370, 63, 1, 211762662010041
1787663585.761453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762662073041
1787663585.761500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762662115625
1787663585.761538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762662158000
1787663585.761591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762662206916
1787663585.761621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762662236833
1787663585.761649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762662264791
1787663585.761676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188480381150374951821815882725865224995, 1787663585.761370, 63, 1, 211762662291958
1787663585.761751, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115591189824046701800618227371481192078, 1787663585.761728, 64, 1, 211762662368541
1787663585.761813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762662432041
1787663585.761864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762662479708
1787663585.761895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762662511041
1787663585.761926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762662541208
1787663585.761962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762662582291
1787663585.762011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762662626458
1787663585.762030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115591189824046701800618227371481192078, 1787663585.761728, 64, 1, 211762662649333
1787663585.762136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6563794989121793350534301287229882340, 1787663585.762109, 65, 1, 211762662755500
1787663585.762207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762662827250
1787663585.762254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762662869750
1787663585.762281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762662896708
1787663585.762308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762662923291
1787663585.762347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762662968333
1787663585.762408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762663024416
1787663585.762438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6563794989121793350534301287229882340, 1787663585.762109, 65, 1, 211762663054666
1787663585.762505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59975740698981766279649055828142158492, 1787663585.762483, 66, 1, 211762663124416
1787663585.762572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762663192333
1787663585.762619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762663234958
1787663585.762646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762663261708
1787663585.762672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762663287750
1787663585.762712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762663333458
1787663585.762773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762663389583
1787663585.762806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59975740698981766279649055828142158492, 1787663585.762483, 66, 1, 211762663422083
1787663585.762883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22544760363057722035283474074386559264, 1787663585.762859, 67, 1, 211762663500250
1787663585.762941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762663560791
1787663585.762989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762663605125
1787663585.763026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762663645916
1787663585.763076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762663692041
1787663585.763105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762663720458
1787663585.763135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762663751041
1787663585.763163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22544760363057722035283474074386559264, 1787663585.762859, 67, 1, 211762663778791
1787663585.763242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162359716084409250557623830990007501845, 1787663585.763219, 68, 1, 211762663858833
1787663585.763296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762663915583
1787663585.763344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762663959125
1787663585.763372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762663987666
1787663585.763403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762664019083
1787663585.763449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762664070583
1787663585.763510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762664126541
1787663585.763540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162359716084409250557623830990007501845, 1787663585.763219, 68, 1, 211762664155875
1787663585.763623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322457184671928167486198165157762872698, 1787663585.763592, 69, 1, 211762664240083
1787663585.763677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762664297000
1787663585.763724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762664340083
1787663585.763758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762664373833
1787663585.763787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762664402250
1787663585.763817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762664432250
1787663585.763846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762664460958
1787663585.763885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322457184671928167486198165157762872698, 1787663585.763592, 69, 1, 211762664507833
1787663585.763976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244512661892340189863106148619429562696, 1787663585.763951, 70, 1, 211762664595875
1787663585.764042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762664661833
1787663585.764095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762664711291
1787663585.764128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762664743708
1787663585.764158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762664774166
1787663585.764184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762664799458
1787663585.764212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762664827500
1787663585.764239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244512661892340189863106148619429562696, 1787663585.763951, 70, 1, 211762664855000
1787663585.764316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83580764134149934673135157399933335684, 1787663585.764292, 71, 1, 211762664933041
1787663585.764359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762664974916
1787663585.764392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762665007625
1787663585.764431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762665050708
1787663585.764480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762665095166
1787663585.764511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762665126416
1787663585.764539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762665154791
1787663585.764568, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83580764134149934673135157399933335684, 1787663585.764292, 71, 1, 211762665183083
1787663585.764651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78124128010143050479843518043541168483, 1787663585.764619, 72, 1, 211762665269041
1787663585.764712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762665334166
1787663585.764776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762665392541
1787663585.764815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762665431666
1787663585.764852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762665468000
1787663585.764879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762665495416
1787663585.764914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762665529375
1787663585.764950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78124128010143050479843518043541168483, 1787663585.764619, 72, 1, 211762665565833
1787663585.765019, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290977305213652369456131715795127051178, 1787663585.764997, 73, 1, 211762665636875
1787663585.765708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762666326541
1787663585.765751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762666368041
1787663585.765782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762666400791
1787663585.765848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762666465166
1787663585.765882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762666498125
1787663585.765914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762666529958
1787663585.765942, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290977305213652369456131715795127051178, 1787663585.764997, 73, 1, 211762666557500
1787663585.766006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205261274909352072865398435467442340805, 1787663585.765985, 74, 1, 211762666624791
1787663585.766051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762666667250
1787663585.766082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762666697541
1787663585.766103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762666718750
1787663585.766130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762666745416
1787663585.766151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762666766708
1787663585.766177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762666792791
1787663585.766198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205261274909352072865398435467442340805, 1787663585.765985, 74, 1, 211762666813208
1787663585.766251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89986959321395496574404983336717912706, 1787663585.766235, 75, 1, 211762666866875
1787663585.766288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762666905083
1787663585.766324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762666940416
1787663585.766349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762666965166
1787663585.766379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762666994708
1787663585.766406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762667022083
1787663585.766435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762667050708
1787663585.766457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89986959321395496574404983336717912706, 1787663585.766235, 75, 1, 211762667073291
1787663585.766517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263692470417194777515132155458614059271, 1787663585.766500, 76, 1, 211762667133041
1787663585.766555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762667172625
1787663585.766593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762667209916
1787663585.766622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762667237625
1787663585.766652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762667267416
1787663585.766681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762667298750
1787663585.766718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762667334416
1787663585.766748, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263692470417194777515132155458614059271, 1787663585.766500, 76, 1, 211762667363833
1787663585.766811, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225338774152115517094864820078862951397, 1787663585.766789, 77, 1, 211762667428291
1787663585.766857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762667473458
1787663585.766892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762667508041
1787663585.766916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762667531458
1787663585.766945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762667560791
1787663585.766975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762667596625
1787663585.767051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762667668416
1787663585.767101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225338774152115517094864820078862951397, 1787663585.766789, 77, 1, 211762667722583
1787663585.767195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150160617791700969404763786477012263498, 1787663585.767172, 78, 1, 211762667813416
1787663585.767258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762667874208
1787663585.767297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762667913458
1787663585.767327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762667942708
1787663585.767362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762667977583
1787663585.767399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762668018416
1787663585.767445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762668060916
1787663585.767475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150160617791700969404763786477012263498, 1787663585.767172, 78, 1, 211762668090250
1787663585.767541, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256661573263129525323170783394671441001, 1787663585.767520, 79, 1, 211762668158375
1787663585.767599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762668219208
1787663585.767651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762668266791
1787663585.767680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762668295416
1787663585.767709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762668324666
1787663585.767734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762668350250
1787663585.767764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762668379375
1787663585.767788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256661573263129525323170783394671441001, 1787663585.767520, 79, 1, 211762668404333
1787663585.767867, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162356434492521309278182328607743554694, 1787663585.767843, 80, 1, 211762668485000
1787663585.767919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762668537750
1787663585.767964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762668580833
1787663585.767997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762668613708
1787663585.768030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762668646000
1787663585.768073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762668692666
1787663585.768120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762668736041
1787663585.768151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162356434492521309278182328607743554694, 1787663585.767843, 80, 1, 211762668766708
1787663585.768221, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190606175603269324965648238395051220716, 1787663585.768198, 81, 1, 211762668838916
1787663585.768285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762668907708
1787663585.768349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762668966125
1787663585.768383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762668999166
1787663585.768421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762669036500
1787663585.768450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762669065708
1787663585.768480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762669096375
1787663585.768510, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190606175603269324965648238395051220716, 1787663585.768198, 81, 1, 211762669126375
1787663585.768585, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276947459011333412561831148539675476967, 1787663585.768563, 82, 1, 211762669202708
1787663585.768647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762669267041
1787663585.768695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762669311041
1787663585.768731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762669349500
1787663585.768773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762669388708
1787663585.768814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762669434083
1787663585.768861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762669477291
1787663585.768890, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276947459011333412561831148539675476967, 1787663585.768563, 82, 1, 211762669505541
1787663585.768964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154761506512959555874328049876285846851, 1787663585.768940, 83, 1, 211762669580875
1787663585.769026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762669645750
1787663585.769072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762669687791
1787663585.769108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762669727916
1787663585.769164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762669779916
1787663585.769191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762669806916
1787663585.769220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762669835250
1787663585.769241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154761506512959555874328049876285846851, 1787663585.768940, 83, 1, 211762669857041
1787663585.769309, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101725163227590791908801413045109342081, 1787663585.769285, 84, 1, 211762669925958
1787663585.769354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762669970208
1787663585.769384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762669999750
1787663585.769406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762670021958
1787663585.769433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762670048791
1787663585.769454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762670069791
1787663585.769481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762670096583
1787663585.769502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101725163227590791908801413045109342081, 1787663585.769285, 84, 1, 211762670117250
1787663585.769565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165343570714395232641287578418086161557, 1787663585.769544, 85, 1, 211762670181083
1787663585.769602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762670220958
1787663585.769645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762670262041
1787663585.769672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762670288250
1787663585.769705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762670320583
1787663585.769729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762670344583
1787663585.769764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762670379916
1787663585.769787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165343570714395232641287578418086161557, 1787663585.769544, 85, 1, 211762670402666
1787663585.769859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251711805242584261262941618293406043204, 1787663585.769836, 86, 1, 211762670476500
1787663585.769902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762670518291
1787663585.769933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762670548416
1787663585.769954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762670572583
1787663585.770014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762670630791
1787663585.770046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762670661791
1787663585.770079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762670694958
1787663585.770106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251711805242584261262941618293406043204, 1787663585.769836, 86, 1, 211762670721583
1787663585.770176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318510578519866370183534440869680088475, 1787663585.770154, 87, 1, 211762670793666
1787663585.770233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762670853750
1787663585.770287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762670903583
1787663585.770334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762670954541
1787663585.770386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762671001541
1787663585.770411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762671026875
1787663585.770440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762671055833
1787663585.770462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318510578519866370183534440869680088475, 1787663585.770154, 87, 1, 211762671078250
1787663585.770519, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 262914668900210145394689721125267428562, 1787663585.770500, 88, 1, 211762671135166
1787663585.770556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762671173166
1787663585.770591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762671206791
1787663585.770617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762671232958
1787663585.770645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762671260916
1787663585.770669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762671284250
1787663585.770695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762671310416
1787663585.770713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 262914668900210145394689721125267428562, 1787663585.770500, 88, 1, 211762671331041
1787663585.770796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29320906749129682923449356969915054639, 1787663585.770781, 89, 1, 211762671412541
1787663585.770838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762671455000
