1787664647.589430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212824507352000
1787664647.648946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824566550208
1787664647.648974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824566578166
1787664647.648999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824566604166
1787664647.649031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824566635083
1787664647.649054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824566657750
1787664647.649081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824566685000
1787664647.649107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824566710916
1787664647.649134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824566738541
1787664647.649162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824566765916
1787664647.649188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824566791708
1787664647.649215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824566821958
1787664647.649262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824566867458
1787664647.649294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824566898833
1787664647.649325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824566929250
1787664647.649362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51942258205722777801094616140917965786, 1787664647.648798, 77, 1, 212824566970250
1787664647.649442, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140951053759644237377471458299662529669, 1787664647.649420, 78, 1, 212824567050458
1787664647.649493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824567098583
1787664647.649526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824567130333
1787664647.649549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824567152791
1787664647.649577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824567180791
1787664647.649599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824567203625
1787664647.649634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824567238125
1787664647.649656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824567259625
1787664647.649683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824567286750
1787664647.649709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824567316958
1787664647.649776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824567380250
1787664647.649804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824567407708
1787664647.649833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824567437500
1787664647.649880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824567489500
1787664647.649935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824567540791
1787664647.649964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824567568416
1787664647.650029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824567633791
1787664647.650051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140951053759644237377471458299662529669, 1787664647.649420, 78, 1, 212824567657458
1787664647.650151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207600384420271559364381638655319384843, 1787664647.650121, 79, 1, 212824567757916
1787664647.650210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824567819000
1787664647.650263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824567867500
1787664647.650292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824567896541
1787664647.650321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824567925333
1787664647.650348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824567952166
1787664647.650377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824567981375
1787664647.650415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824568024041
1787664647.650468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824568073250
1787664647.650495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824568099875
1787664647.650526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824568130125
1787664647.650553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824568156875
1787664647.650585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824568189375
1787664647.650622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824568230041
1787664647.650669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824568272958
1787664647.650705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824568313416
1787664647.650759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824568363625
1787664647.650797, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207600384420271559364381638655319384843, 1787664647.650121, 79, 1, 212824568405375
1787664647.650879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140550024034815318341551595444069024361, 1787664647.650855, 80, 1, 212824568489500
1787664647.650957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824568564541
1787664647.651003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824568606875
1787664647.651045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824568654791
1787664647.651105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824568710333
1787664647.651137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824568741083
1787664647.651171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824568775000
1787664647.651206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824568809750
1787664647.651233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824568837375
1787664647.651261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824568864916
1787664647.651291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824568894916
1787664647.651314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824568918083
1787664647.651341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824568945291
1787664647.651362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824568966541
1787664647.651389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824568993041
1787664647.651417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824569023208
1787664647.651454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824569059250
1787664647.651478, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140550024034815318341551595444069024361, 1787664647.650855, 80, 1, 212824569082750
1787664647.651528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234489152619326961529736018136150673017, 1787664647.651512, 81, 1, 212824569133000
1787664647.651565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824569170375
1787664647.651599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824569203791
1787664647.651622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824569226083
1787664647.651649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824569253208
1787664647.651676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824569280000
1787664647.651702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824569306541
1787664647.651724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824569328125
1787664647.651751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824569354625
1787664647.651777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824569385750
1787664647.651848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824569452125
1787664647.651877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824569480958
1787664647.651907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824569511000
1787664647.651949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824569559375
1787664647.652009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824569615583
1787664647.652043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824569648500
1787664647.652077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824569681541
1787664647.652107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234489152619326961529736018136150673017, 1787664647.651512, 81, 1, 212824569711333
1787664647.652179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143283214668929775166037467230550309258, 1787664647.652155, 82, 1, 212824569784541
1787664647.652235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824569843041
1787664647.652283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824569887583
1787664647.652317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824569926541
1787664647.652387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824569992750
1787664647.652418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824570023000
1787664647.652449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824570053916
1787664647.652488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824570097208
1787664647.652542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824570146166
1787664647.652571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824570175250
1787664647.652602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824570206291
1787664647.652635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824570239250
1787664647.652663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824570266916
1787664647.652702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824570311041
1787664647.652764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824570369166
1787664647.652803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824570410125
1787664647.652847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824570452250
1787664647.652879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143283214668929775166037467230550309258, 1787664647.652155, 82, 1, 212824570483958
1787664647.652950, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316659235693326389440440048697361257066, 1787664647.652928, 83, 1, 212824570555625
1787664647.653006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824570614375
1787664647.653054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824570658083
1787664647.653085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824570694625
1787664647.653156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824570760875
1787664647.653184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824570788041
1787664647.653212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824570816625
1787664647.653246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824570852708
1787664647.653290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824570895416
1787664647.653317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824570922250
1787664647.653350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824570954041
1787664647.653386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824570994208
1787664647.653431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824571035458
1787664647.653458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824571061666
1787664647.653487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824571091458
1787664647.653511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824571116666
1787664647.653582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824571189625
1787664647.653616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316659235693326389440440048697361257066, 1787664647.652928, 83, 1, 212824571220208
1787664647.653691, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161266489181317306786540048531555815496, 1787664647.653666, 84, 1, 212824571296500
1787664647.653758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824571366875
1787664647.653805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824571409333
1787664647.653832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824571435625
1787664647.653859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824571462916
1787664647.653885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824571489208
1787664647.653912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824571516333
1787664647.653943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824571548000
1787664647.653972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824571576500
1787664647.654008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824571617625
1787664647.654087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824571692458
1787664647.654119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824571723458
1787664647.654150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824571754708
1787664647.654173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824571776958
1787664647.654201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824571804916
1787664647.654224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824571828000
1787664647.654252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824571856458
1787664647.654276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161266489181317306786540048531555815496, 1787664647.653666, 84, 1, 212824571884666
1787664647.654390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212913983737632589141139323388594149383, 1787664647.654365, 85, 1, 212824571996083
1787664647.654453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824572063125
1787664647.654512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824572117166
1787664647.654539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824572143375
1787664647.654569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824572173458
1787664647.654592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824572196708
1787664647.654621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824572225458
1787664647.654645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824572249791
1787664647.654676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824572280166
1787664647.654698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824572302083
1787664647.654726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824572329750
1787664647.654762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824572370666
1787664647.654812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824572416666
1787664647.654840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824572444708
1787664647.654869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824572472458
1787664647.654895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824572499416
1787664647.654925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824572528541
1787664647.654965, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212913983737632589141139323388594149383, 1787664647.654365, 85, 1, 212824572574375
1787664647.655047, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191738988892155402646881978873429174791, 1787664647.655027, 86, 1, 212824572652083
1787664647.655092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824572699375
1787664647.655141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824572745791
1787664647.655176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824572780958
1787664647.655207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824572811666
1787664647.655245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824572852041
1787664647.655295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824572900791
1787664647.655326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824572930625
1787664647.655357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824572961000
1787664647.655378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824572982291
1787664647.655409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824573012958
1787664647.655431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824573034625
1787664647.655458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824573062125
1787664647.655479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824573082958
1787664647.655506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824573109625
1787664647.655527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824573130916
1787664647.655553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824573157208
1787664647.655573, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191738988892155402646881978873429174791, 1787664647.655027, 86, 1, 212824573177416
1787664647.655654, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20112593190139264912829149234250698873, 1787664647.655636, 87, 1, 212824573259791
1787664647.655699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824573305083
1787664647.655737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824573341833
1787664647.655765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824573370000
1787664647.655798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824573402166
1787664647.655825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824573431125
1787664647.655862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824573467458
1787664647.655886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824573490416
1787664647.655915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824573519750
1787664647.655937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824573541000
1787664647.655964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824573567583
1787664647.655984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824573587916
1787664647.656010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824573614000
1787664647.656031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824573634708
1787664647.656056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824573660291
1787664647.656076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824573680416
1787664647.656102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824573706041
1787664647.656122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20112593190139264912829149234250698873, 1787664647.655636, 87, 1, 212824573725833
1787664647.656171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185906763663111218230038141090691724855, 1787664647.656155, 88, 1, 212824573775500
1787664647.656206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824573811291
1787664647.656237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824573841791
1787664647.656258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824573862625
1787664647.656285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824573889375
1787664647.656305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824573909125
1787664647.656331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824573935416
1787664647.656351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824573955291
1787664647.656377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824573980875
1787664647.656396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824574000375
1787664647.656422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824574025750
1787664647.656441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824574045291
1787664647.656466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824574070208
1787664647.656486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824574089666
1787664647.656511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824574114833
1787664647.656531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824574135208
1787664647.656556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824574161583
1787664647.656578, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185906763663111218230038141090691724855, 1787664647.656155, 88, 1, 212824574182000
1787664647.656625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22973327942243133518797573391791522854, 1787664647.656609, 89, 1, 212824574229250
1787664647.656659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824574263625
1787664647.656689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824574293208
1787664647.656713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824574317541
1787664647.656741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824574344708
1787664647.656760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824574364000
1787664647.656788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824574391625
1787664647.656807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824574411333
1787664647.656834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824574437958
1787664647.656856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824574460375
1787664647.656884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824574488333
1787664647.656904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824574508416
1787664647.656929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824574533500
1787664647.656949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824574553041
1787664647.656975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824574578541
1787664647.656997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824574601125
1787664647.657023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824574627208
1787664647.657044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22973327942243133518797573391791522854, 1787664647.656609, 89, 1, 212824574648000
1787664647.657095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206832756644582798957065372470148750585, 1787664647.657079, 90, 1, 212824574699083
1787664647.657129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824574734833
1787664647.657162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824574766958
1787664647.657185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824574789541
1787664647.657212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824574816750
1787664647.657233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824574837583
1787664647.657259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824574863458
1787664647.657296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824574904083
1787664647.657347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824574951583
1787664647.657379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824574983333
1787664647.657409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824575013208
1787664647.657438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824575041750
1787664647.657469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824575072958
1787664647.657501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824575112166
1787664647.657584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824575189833
1787664647.657611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824575216000
1787664647.657641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824575245666
1787664647.657663, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206832756644582798957065372470148750585, 1787664647.657079, 90, 1, 212824575267666
1787664647.657725, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52418961915865294022470253090713810149, 1787664647.657705, 91, 1, 212824575331958
1787664647.657774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824575379666
1787664647.657814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824575419666
1787664647.657845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824575449458
