1787664191.242559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212368161195875
1787664191.281329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368199631833
1787664191.281375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368199675875
1787664191.281406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368199706375
1787664191.281439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368199738708
1787664191.281470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368199771666
1787664191.281511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368199811916
1787664191.281542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368199844583
1787664191.281588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368199888916
1787664191.281617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368199917708
1787664191.281653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368199954041
1787664191.281683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368199983625
1787664191.281716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368200016000
1787664191.281746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66936289224921570731157831982697806523, 1787664191.281245, 54, 1, 212368200047791
1787664191.281806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57921223001172406749972080132063653931, 1787664191.281792, 55, 1, 212368200107500
1787664191.281847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368200149833
1787664191.281892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368200192500
1787664191.281911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368200211750
1787664191.281955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368200254583
1787664191.281978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368200278000
1787664191.282007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368200306541
1787664191.282031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368200331708
1787664191.282061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368200360291
1787664191.282082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368200381541
1787664191.282112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368200412375
1787664191.282140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368200441500
1787664191.282179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368200479666
1787664191.282204, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57921223001172406749972080132063653931, 1787664191.281792, 55, 1, 212368200503833
1787664191.282259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207889126369020672096738869292419149767, 1787664191.282243, 56, 1, 212368200560041
1787664191.282299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368200600583
1787664191.282342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368200642458
1787664191.282370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368200670708
1787664191.282405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368200705541
1787664191.282429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368200728875
1787664191.282456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368200755833
1787664191.282486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368200787541
1787664191.282523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368200823833
1787664191.282550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368200850208
1787664191.282585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368200885708
1787664191.282614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368200916083
1787664191.282653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368200953541
1787664191.282683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207889126369020672096738869292419149767, 1787664191.282243, 56, 1, 212368200983291
1787664191.282747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110483823258487676570311788495191634077, 1787664191.282724, 57, 1, 212368201049500
1787664191.282804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368201109041
1787664191.282859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368201159125
1787664191.282891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368201190750
1787664191.282922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368201222958
1787664191.282956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368201256791
1787664191.282990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368201289416
1787664191.283056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368201360708
1787664191.283105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368201405875
1787664191.283131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368201431541
1787664191.283166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368201465958
1787664191.283195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368201494916
1787664191.283223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368201523416
1787664191.283250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110483823258487676570311788495191634077, 1787664191.282724, 57, 1, 212368201549583
1787664191.283326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113268969976684382395813884743810402142, 1787664191.283298, 58, 1, 212368201628750
1787664191.283390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368201695250
1787664191.283444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368201744375
1787664191.283473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368201773333
1787664191.283503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368201803208
1787664191.283533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368201833500
1787664191.283566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368201865791
1787664191.283607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368201912416
1787664191.283665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368201965583
1787664191.283692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368201991916
1787664191.283721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368202021250
1787664191.283745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368202044500
1787664191.283783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368202082833
1787664191.283808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113268969976684382395813884743810402142, 1787664191.283298, 58, 1, 212368202113333
1787664191.283914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227427331869731588304376772253045087727, 1787664191.283895, 59, 1, 212368202217958
1787664191.283964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368202267458
1787664191.284014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368202313541
1787664191.284042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368202343000
1787664191.284072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368202371875
1787664191.284099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368202398833
1787664191.284126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368202426083
1787664191.284162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368202466375
1787664191.284212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368202512666
1787664191.284241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368202540875
1787664191.284273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368202573250
1787664191.284310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368202613833
1787664191.284357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368202656958
1787664191.284385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227427331869731588304376772253045087727, 1787664191.283895, 59, 1, 212368202684833
1787664191.284453, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312743885874581249714366703935927632699, 1787664191.284432, 60, 1, 212368202758958
1787664191.284516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368202818583
1787664191.284566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368202867458
1787664191.284601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368202901458
1787664191.284633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368202933333
1787664191.284662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368202962000
1787664191.284693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368202993291
1787664191.284733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368203036375
1787664191.284780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368203079791
1787664191.284808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368203107458
1787664191.284834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368203134125
1787664191.284871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368203175250
1787664191.284959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368203259166
1787664191.284989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312743885874581249714366703935927632699, 1787664191.284432, 60, 1, 212368203289666
1787664191.285053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115010824994707571972230674946895855216, 1787664191.285033, 61, 1, 212368203357500
1787664191.285117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368203421250
1787664191.285168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368203467833
1787664191.285207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368203509333
1787664191.285248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368203548500
1787664191.285279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368203580125
1787664191.285316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368203616041
1787664191.285343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368203643166
1787664191.285373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368203672750
1787664191.285392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368203695041
1787664191.285454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368203755083
1787664191.285490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368203790708
1787664191.285526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368203826375
1787664191.285562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115010824994707571972230674946895855216, 1787664191.285033, 61, 1, 212368203866041
1787664191.285642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201682118969318278316837347220838518769, 1787664191.285621, 62, 1, 212368203946500
1787664191.285702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368204005625
1787664191.285752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368204051416
1787664191.285798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368204104958
1787664191.285862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368204164458
1787664191.285900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368204202208
1787664191.285935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368204235833
1787664191.285964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368204264500
1787664191.285994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368204294166
1787664191.286018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368204317666
1787664191.286057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368204356916
1787664191.286088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368204388166
1787664191.286119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368204418666
1787664191.286137, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201682118969318278316837347220838518769, 1787664191.285621, 62, 1, 212368204438500
1787664191.286225, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157772570195666857986122645333746769870, 1787664191.286202, 63, 1, 212368204526791
1787664191.286286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368204590291
1787664191.286334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368204633750
1787664191.286377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368204683041
1787664191.286436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368204736791
1787664191.286470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368204770041
1787664191.286501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368204800791
1787664191.286527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368204828000
1787664191.286560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368204859708
1787664191.286584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368204883416
1787664191.286611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368204910750
1787664191.286633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368204932791
1787664191.286661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368204960916
1787664191.286683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157772570195666857986122645333746769870, 1787664191.286202, 63, 1, 212368204982916
1787664191.286744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24738028882042343687543411066917755975, 1787664191.286726, 64, 1, 212368205044708
1787664191.286785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368205087791
1787664191.286828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368205128833
1787664191.286854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368205154708
1787664191.286884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368205184333
1787664191.286910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368205209583
1787664191.286939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368205239166
1787664191.286963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368205262625
1787664191.286992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368205291791
1787664191.287013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368205313125
1787664191.287040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368205340250
1787664191.287062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368205361666
1787664191.287090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368205390041
1787664191.287129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24738028882042343687543411066917755975, 1787664191.286726, 64, 1, 212368205434083
1787664191.287219, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 274597421605058514175235787113864779065, 1787664191.287199, 65, 1, 212368205523416
1787664191.287280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368205584500
1787664191.287329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368205628958
1787664191.287358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368205657375
1787664191.287388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368205687625
1787664191.287429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368205734916
1787664191.287486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368205786291
1787664191.287519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368205818833
1787664191.287549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368205848708
1787664191.287576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368205875666
1787664191.287605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368205904916
1787664191.287640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368205940041
1787664191.287668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368205968000
1787664191.287702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 274597421605058514175235787113864779065, 1787664191.287199, 65, 1, 212368206002583
1787664191.287781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128616785097745512870371749694989040055, 1787664191.287758, 66, 1, 212368206082333
1787664191.287836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368206140750
1787664191.287887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368206187250
1787664191.287919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368206219166
1787664191.287952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368206251500
1787664191.287987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368206290916
1787664191.288042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368206341708
1787664191.288078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368206381166
1787664191.288123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368206422916
1787664191.288150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368206449916
1787664191.288180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368206479375
1787664191.288208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368206508291
1787664191.288237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368206536583
1787664191.288280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128616785097745512870371749694989040055, 1787664191.287758, 66, 1, 212368206586916
1787664191.288374, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190809881976055263411671687756600154243, 1787664191.288350, 67, 1, 212368206678083
1787664191.288439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368206744791
1787664191.288495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368206795500
1787664191.288521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368206820875
1787664191.288551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368206850666
1787664191.288576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368206876416
1787664191.288606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368206905750
1787664191.288629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368206928750
1787664191.288657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368206956833
1787664191.288681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368206981375
1787664191.288711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368207010916
1787664191.288734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368207037208
1787664191.288794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368207095375
1787664191.288821, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190809881976055263411671687756600154243, 1787664191.288350, 67, 1, 212368207121375
1787664191.288897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281942949880130911274679263940501298536, 1787664191.288872, 68, 1, 212368207200166
1787664191.288951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368207252291
1787664191.288985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368207284916
1787664191.289008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368207308416
1787664191.289039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368207338708
1787664191.289060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368207361791
1787664191.289116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368207416791
1787664191.289135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368207435708
1787664191.289209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368207511166
1787664191.289241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368207540500
1787664191.289268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368207567916
1787664191.289303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368207607416
1787664191.289352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368207652541
1787664191.289380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281942949880130911274679263940501298536, 1787664191.288872, 68, 1, 212368207680083
1787664191.289452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51404670757041496713531281909112177774, 1787664191.289429, 69, 1, 212368207753708
1787664191.289514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368207818958
1787664191.289566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368207866333
1787664191.289614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368207919500
1787664191.289674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368207975458
1787664191.289702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368208002833
1787664191.289736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368208036208
1787664191.289759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368208059375
1787664191.289788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368208088208
1787664191.289810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368208110583
1787664191.289839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368208138666
1787664191.289860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368208160458
1787664191.289902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368208201458
1787664191.289924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51404670757041496713531281909112177774, 1787664191.289429, 69, 1, 212368208224166
1787664191.289990, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66922368744350308801275166155281528473, 1787664191.289961, 70, 1, 212368208295791
1787664191.290058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368208363250
1787664191.290109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368208408791
1787664191.290137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368208436625
1787664191.290164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368208464000
1787664191.290191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368208490916
1787664191.290219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368208518541
1787664191.290241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368208540958
1787664191.290268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368208567583
1787664191.290302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368208605250
1787664191.290349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368208650541
1787664191.290383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368208683583
1787664191.290414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368208714583
1787664191.290449, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66922368744350308801275166155281528473, 1787664191.289961, 70, 1, 212368208749833
1787664191.290507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87757280154352859368779597087276405177, 1787664191.290489, 71, 1, 212368208807750
1787664191.290578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368208880166
1787664191.290616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368208916708
1787664191.290640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368208940041
1787664191.290668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368208967333
1787664191.290689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368208989166
1787664191.290716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368209016250
1787664191.290737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368209037541
1787664191.290764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368209063666
1787664191.290784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368209083916
1787664191.290810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368209109666
1787664191.290831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368209130625
