1787663680.507100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211857407210666
1787663680.526359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857426241666
1787663680.526392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857426274208
1787663680.526419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857426300000
1787663680.526445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857426326375
1787663680.526469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857426350125
1787663680.526491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857426371708
1787663680.526516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252923615802359425596141767213203254016, 1787663680.526266, 73, 1, 211857426397875
1787663680.526558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307869918044056774151192565747984348192, 1787663680.526545, 74, 1, 211857426438958
1787663680.526584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857426465041
1787663680.526609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857426489208
1787663680.526630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857426510833
1787663680.526653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857426533958
1787663680.526676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857426556791
1787663680.526698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857426578333
1787663680.526721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857426601583
1787663680.526742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857426623083
1787663680.526761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307869918044056774151192565747984348192, 1787663680.526545, 74, 1, 211857426641458
1787663680.526791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22368781837828803025983243873631742930, 1787663680.526782, 75, 1, 211857426671458
1787663680.526814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857426695000
1787663680.526835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857426715791
1787663680.526855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857426735791
1787663680.526874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857426755041
1787663680.526898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857426780458
1787663680.526928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857426809041
1787663680.526950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857426830750
1787663680.526971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857426851375
1787663680.526992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22368781837828803025983243873631742930, 1787663680.526782, 75, 1, 211857426872666
1787663680.527029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13162157050934633511689444327284553720, 1787663680.527018, 76, 1, 211857426910083
1787663680.527058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857426938125
1787663680.527081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857426962000
1787663680.527106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857426988375
1787663680.527136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857427016500
1787663680.527155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857427035500
1787663680.527176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857427056541
1787663680.527195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857427076125
1787663680.527214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857427095291
1787663680.527241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13162157050934633511689444327284553720, 1787663680.527018, 76, 1, 211857427124000
1787663680.527290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45710996118449694465771708693128291945, 1787663680.527278, 77, 1, 211857427171958
1787663680.527319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857427199875
1787663680.527340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857427220583
1787663680.527363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857427244875
1787663680.527392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857427272666
1787663680.527413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857427293833
1787663680.527433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857427313833
1787663680.527453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857427333916
1787663680.527472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857427352875
1787663680.527498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45710996118449694465771708693128291945, 1787663680.527278, 77, 1, 211857427379291
1787663680.527534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190436937099085933073281980024189285777, 1787663680.527524, 78, 1, 211857427415125
1787663680.527561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857427441958
1787663680.527582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857427461916
1787663680.527601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857427481833
1787663680.527620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857427500875
1787663680.527638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857427518458
1787663680.527658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857427538208
1787663680.527675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857427555958
1787663680.527697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857427577583
1787663680.527717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190436937099085933073281980024189285777, 1787663680.527524, 78, 1, 211857427598000
1787663680.527752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101054825748177892725146829006953245662, 1787663680.527741, 79, 1, 211857427632416
1787663680.527775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857427655916
1787663680.527798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857427679208
1787663680.527818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857427699333
1787663680.527848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857427728625
1787663680.527869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857427749041
1787663680.527890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857427771458
1787663680.527920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857427803208
1787663680.527950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857427832125
1787663680.527974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101054825748177892725146829006953245662, 1787663680.527741, 79, 1, 211857427855083
1787663680.528008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88020919107836000333222537963624242810, 1787663680.527997, 80, 1, 211857427888875
1787663680.528035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857427916166
1787663680.528056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857427936458
1787663680.528074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857427955125
1787663680.528097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857427977416
1787663680.528125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857428006583
1787663680.528151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857428031541
1787663680.528179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857428060041
1787663680.528201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857428081750
1787663680.528216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88020919107836000333222537963624242810, 1787663680.527997, 80, 1, 211857428097291
1787663680.528269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93729629106041212122586123659461961060, 1787663680.528259, 81, 1, 211857428150041
1787663680.528292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857428172458
1787663680.528311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857428191583
1787663680.528330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857428211375
1787663680.528353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857428232916
1787663680.528372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857428252541
1787663680.528392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857428272833
1787663680.528412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857428292291
1787663680.528432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857428311916
1787663680.528444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93729629106041212122586123659461961060, 1787663680.528259, 81, 1, 211857428325333
1787663680.528488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25317293240640098335482301214444892319, 1787663680.528477, 82, 1, 211857428369291
1787663680.528512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857428392541
1787663680.528532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857428411916
1787663680.528550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857428431166
1787663680.528571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857428452083
1787663680.528591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857428471375
1787663680.528610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857428490958
1787663680.528636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857428517458
1787663680.528658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857428538375
1787663680.528676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25317293240640098335482301214444892319, 1787663680.528477, 82, 1, 211857428557166
1787663680.528708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296072996334852086998363968844246657573, 1787663680.528699, 83, 1, 211857428588000
1787663680.528729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857428609583
1787663680.528748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857428628333
1787663680.528767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857428648041
1787663680.528788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857428669000
1787663680.528808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857428688583
1787663680.528828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857428708833
1787663680.528851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857428732041
1787663680.528872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857428752583
1787663680.528891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296072996334852086998363968844246657573, 1787663680.528699, 83, 1, 211857428772000
1787663680.528926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227054176491930444043375166649005683559, 1787663680.528916, 84, 1, 211857428806875
1787663680.528949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857428828916
1787663680.528970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857428850666
1787663680.528993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857428874208
1787663680.529016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857428897166
1787663680.529036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857428916375
1787663680.529055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857428935541
1787663680.529077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857428958500
1787663680.529099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857428979750
1787663680.529117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227054176491930444043375166649005683559, 1787663680.528916, 84, 1, 211857428999916
1787663680.529174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152965340533281527253424720142088243933, 1787663680.529162, 85, 1, 211857429055583
1787663680.529202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857429082750
1787663680.529225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857429105666
1787663680.529246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857429126625
1787663680.529267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857429148166
1787663680.529288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857429168166
1787663680.529308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857429188333
1787663680.529331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857429211833
1787663680.529350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857429230625
1787663680.529378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152965340533281527253424720142088243933, 1787663680.529162, 85, 1, 211857429261541
1787663680.529427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241131300318684204655208005515377080064, 1787663680.529416, 86, 1, 211857429307625
1787663680.529450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857429330166
1787663680.529469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857429349125
1787663680.529491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857429372333
1787663680.529515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857429395333
1787663680.529535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857429415875
1787663680.529557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857429437333
1787663680.529576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857429456875
1787663680.529595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857429475625
1787663680.529615, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241131300318684204655208005515377080064, 1787663680.529416, 86, 1, 211857429495166
1787663680.529643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183286266423518291927539074277371184466, 1787663680.529635, 87, 1, 211857429523708
1787663680.529672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857429552708
1787663680.529693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857429573666
1787663680.529712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857429592916
1787663680.529731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857429611000
1787663680.529749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857429629625
1787663680.529772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857429652625
1787663680.529792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857429672583
1787663680.529813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857429694125
1787663680.529835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183286266423518291927539074277371184466, 1787663680.529635, 87, 1, 211857429716666
1787663680.529876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235862134541885287588452648401473928912, 1787663680.529863, 88, 1, 211857429757500
1787663680.529904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857429785333
1787663680.529928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857429808666
1787663680.529963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857429845250
1787663680.529990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857429871250
1787663680.530011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857429891583
1787663680.530031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857429911916
1787663680.530061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857429944708
1787663680.530093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857429975375
1787663680.530119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235862134541885287588452648401473928912, 1787663680.529863, 88, 1, 211857430000708
1787663680.530157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118790051075499665998684265330532258316, 1787663680.530147, 89, 1, 211857430037833
1787663680.530180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857430060041
1787663680.530200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857430079916
1787663680.530217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857430098875
1787663680.530243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857430124166
1787663680.530364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857430258500
1787663680.530472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857430353416
1787663680.530528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857430409250
1787663680.530556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857430436458
1787663680.530587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118790051075499665998684265330532258316, 1787663680.530147, 89, 1, 211857430472625
1787663680.530654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134249793638889595745743301873664366502, 1787663680.530640, 90, 1, 211857430535125
1787663680.530683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857430569458
1787663680.530715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857430595875
1787663680.530737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857430620750
1787663680.530765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857430645833
1787663680.530789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857430676291
1787663680.530825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857430706875
1787663680.530851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857430732458
1787663680.530874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857430755416
1787663680.530902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134249793638889595745743301873664366502, 1787663680.530640, 90, 1, 211857430785750
1787663680.530960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154652055777389781714519061039647070417, 1787663680.530944, 91, 1, 211857430843166
1787663680.530995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857430876291
1787663680.531020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857430900583
1787663680.531041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857430921208
1787663680.531061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857430941833
1787663680.531084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857430965125
1787663680.531106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857430986500
1787663680.531127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857431007041
1787663680.531145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857431025500
1787663680.531165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154652055777389781714519061039647070417, 1787663680.530944, 91, 1, 211857431045541
1787663680.531200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240985640993136037213317245312935800679, 1787663680.531189, 92, 1, 211857431081208
1787663680.531228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857431108625
1787663680.531251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857431131166
1787663680.531269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857431149041
1787663680.531289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857431169875
1787663680.531317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857431199916
1787663680.531348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857431228750
1787663680.531374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857431255625
1787663680.531405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857431286666
1787663680.531428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240985640993136037213317245312935800679, 1787663680.531189, 92, 1, 211857431309208
1787663680.531470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143875186713798715557793711089445439718, 1787663680.531459, 93, 1, 211857431350708
1787663680.531495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857431376000
1787663680.531518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857431399166
1787663680.531539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857431419791
1787663680.531562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857431443291
1787663680.531584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857431464583
1787663680.531606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857431486291
1787663680.531625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857431505875
1787663680.531644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857431524958
1787663680.531664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143875186713798715557793711089445439718, 1787663680.531459, 93, 1, 211857431547250
1787663680.531723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36476968530824955157909967522318307483, 1787663680.531709, 94, 1, 211857431603916
1787663680.531753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857431633791
1787663680.531779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857431659875
1787663680.531800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857431681291
1787663680.531821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857431701458
1787663680.531841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857431721166
1787663680.531860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857431740791
1787663680.531882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857431763500
1787663680.531904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857431785166
1787663680.531926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36476968530824955157909967522318307483, 1787663680.531709, 94, 1, 211857431807541
1787663680.531962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214766422179418172103079805150906908926, 1787663680.531951, 95, 1, 211857431843416
1787663680.531992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857431873291
1787663680.532016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857431896958
1787663680.532036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857431915875
1787663680.532054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857431934791
1787663680.532072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857431952458
1787663680.532092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857431973125
1787663680.532114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857431996750
1787663680.532144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857432025041
1787663680.532167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214766422179418172103079805150906908926, 1787663680.531951, 95, 1, 211857432047916
1787663680.532205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96635161793550823654604547880005510769, 1787663680.532191, 96, 1, 211857432086166
1787663680.532234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857432114791
1787663680.532256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857432136291
1787663680.532275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857432154916
1787663680.532295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857432176125
1787663680.532323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857432206375
1787663680.532354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857432235833
1787663680.532381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857432263750
1787663680.532415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857432297208
1787663680.532440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96635161793550823654604547880005510769, 1787663680.532191, 96, 1, 211857432321416
1787663680.532480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255316059364955725821754587073916460582, 1787663680.532469, 97, 1, 211857432360416
1787663680.532504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857432384875
1787663680.532528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857432408708
1787663680.532547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857432427041
1787663680.532570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857432451041
