1787663870.816695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212047715325833
1787663870.845327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047743730750
1787663870.845366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210838076228933643517398104339241364161, 1787663870.844968, 41, 1, 212047743775000
1787663870.845456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324765458816598809657742292441019206539, 1787663870.845432, 42, 1, 212047743862416
1787663870.845513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047743921583
1787663870.845561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047743965166
1787663870.845598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047744006166
1787663870.845650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047744054750
1787663870.845687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047744091416
1787663870.845718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047744121833
1787663870.845746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047744149750
1787663870.845779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047744183666
1787663870.845809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047744213500
1787663870.845845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047744248958
1787663870.845888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324765458816598809657742292441019206539, 1787663870.845432, 42, 1, 212047744295583
1787663870.845970, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210624900941204495127835300411608556650, 1787663870.845947, 43, 1, 212047744379916
1787663870.846027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047744431708
1787663870.846061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047744465250
1787663870.846090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047744494083
1787663870.846119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047744522708
1787663870.846148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047744555791
1787663870.846213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047744617375
1787663870.846250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047744658166
1787663870.846298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047744702583
1787663870.846322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047744726333
1787663870.846350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047744754166
1787663870.846381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210624900941204495127835300411608556650, 1787663870.845947, 43, 1, 212047744788541
1787663870.846470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264435159850862556210415763504491087744, 1787663870.846444, 44, 1, 212047744877583
1787663870.846533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047744940875
1787663870.846580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047744983958
1787663870.846608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047745011666
1787663870.846635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047745038500
1787663870.846673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047745082750
1787663870.846740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047745145541
1787663870.846775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047745179291
1787663870.846810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047745214750
1787663870.846843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047745247625
1787663870.846876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047745279666
1787663870.846899, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264435159850862556210415763504491087744, 1787663870.846444, 44, 1, 212047745307500
1787663870.846999, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136746833487629554514087811582203269402, 1787663870.846976, 45, 1, 212047745403833
1787663870.847051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047745459666
1787663870.847102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047745506916
1787663870.847132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047745536208
1787663870.847167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047745571291
1787663870.847193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047745597000
1787663870.847221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047745624458
1787663870.847245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047745651125
1787663870.847305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047745710250
1787663870.847331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047745734916
1787663870.847360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047745764291
1787663870.847384, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136746833487629554514087811582203269402, 1787663870.846976, 45, 1, 212047745788250
1787663870.847441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312750939892015232039767911722574834813, 1787663870.847424, 46, 1, 212047745846166
1787663870.847481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047745885500
1787663870.847512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047745915625
1787663870.847534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047745938000
1787663870.847560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047745964416
1787663870.847588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047745992291
1787663870.847618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047746022333
1787663870.847640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047746043708
1787663870.847666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047746070208
1787663870.847687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047746091375
1787663870.847714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047746117666
1787663870.847734, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312750939892015232039767911722574834813, 1787663870.847424, 46, 1, 212047746137750
1787663870.847778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287357204013855425351257365780403323310, 1787663870.847766, 47, 1, 212047746183125
1787663870.847813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047746216750
1787663870.847840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047746244375
1787663870.847861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047746265166
1787663870.847888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047746291583
1787663870.847908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047746312208
1787663870.847934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047746338166
1787663870.847955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047746358708
1787663870.847981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047746384833
1787663870.848011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047746417750
1787663870.848690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047747096750
1787663870.848725, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287357204013855425351257365780403323310, 1787663870.847766, 47, 1, 212047747129625
1787663870.848786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21765648616293131774329468073655392852, 1787663870.848768, 48, 1, 212047747191208
1787663870.848841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047747251458
1787663870.848903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047747308375
1787663870.848936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047747340083
1787663870.848969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047747373041
1787663870.849000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047747404375
1787663870.849033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047747436500
1787663870.849065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047747469958
1787663870.849097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047747500833
1787663870.849127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047747537166
1787663870.849223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047747630583
1787663870.849265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21765648616293131774329468073655392852, 1787663870.848768, 48, 1, 212047747671416
1787663870.849346, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179048787640510274490906561827363022179, 1787663870.849321, 49, 1, 212047747751916
1787663870.849410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047747818458
1787663870.849461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047747865375
1787663870.849493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047747897791
1787663870.849527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047747931166
1787663870.849568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047747977416
1787663870.849627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047748031791
1787663870.849649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047748054750
1787663870.849701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047748106083
1787663870.849741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047748147583
1787663870.849783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047748188208
1787663870.849819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179048787640510274490906561827363022179, 1787663870.849321, 49, 1, 212047748224083
1787663870.849887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310447999474323942727398478454890381048, 1787663870.849866, 50, 1, 212047748292541
1787663870.849937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047748346083
1787663870.849987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047748391833
1787663870.850022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047748425708
1787663870.850052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047748455541
1787663870.850079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047748483458
1787663870.850108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047748512291
1787663870.850135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047748539250
1787663870.850165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047748569291
1787663870.850193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047748597125
1787663870.850223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047748626958
1787663870.850258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310447999474323942727398478454890381048, 1787663870.849866, 50, 1, 212047748665000
1787663870.850339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107365953606344851978102807896613008526, 1787663870.850317, 51, 1, 212047748744625
1787663870.850395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047748803791
1787663870.850449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047748853791
1787663870.850480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047748886208
1787663870.850524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047748929000
1787663870.850557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047748961916
1787663870.850595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047748998958
1787663870.850621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047749025041
1787663870.850652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047749056666
1787663870.850680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047749084125
1787663870.850710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047749114125
1787663870.850737, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107365953606344851978102807896613008526, 1787663870.850317, 51, 1, 212047749141583
1787663870.850823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3084723430585345341571171828116870957, 1787663870.850799, 52, 1, 212047749228750
1787663870.850878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047749285500
1787663870.850929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047749334625
1787663870.850960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047749364583
1787663870.850993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047749397958
1787663870.851037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047749446625
1787663870.851091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047749494916
1787663870.851121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047749524791
1787663870.851151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047749555125
1787663870.851189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047749593083
1787663870.851219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047749623000
1787663870.851252, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3084723430585345341571171828116870957, 1787663870.850799, 52, 1, 212047749656083
1787663870.851327, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31420365858626961198784199021743575883, 1787663870.851301, 53, 1, 212047749732958
1787663870.851389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047749800000
1787663870.851451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047749855791
1787663870.851483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047749887416
1787663870.851520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047749924208
1787663870.851556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047749963625
1787663870.851603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047750006791
1787663870.851633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047750038041
1787663870.851666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047750069750
1787663870.851694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047750097625
1787663870.851722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047750125916
1787663870.851754, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31420365858626961198784199021743575883, 1787663870.851301, 53, 1, 212047750158125
1787663870.851837, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242092793132188745981907340475937815763, 1787663870.851804, 54, 1, 212047750242791
1787663870.851895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047750304458
1787663870.851951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047750356125
1787663870.851982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047750386916
1787663870.852014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047750417833
1787663870.852042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047750446166
1787663870.852073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047750477083
1787663870.852101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047750505291
1787663870.852135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047750539083
1787663870.852166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047750577166
1787663870.852213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047750617875
1787663870.852242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242092793132188745981907340475937815763, 1787663870.851804, 54, 1, 212047750646458
1787663870.852317, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80691210737076368719406189333692008426, 1787663870.852293, 55, 1, 212047750722250
1787663870.852373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047750778958
1787663870.852409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047750813791
1787663870.852439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047750843750
1787663870.852474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047750878958
1787663870.852513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047750920875
1787663870.852561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047750964958
1787663870.852589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047750992833
1787663870.852618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047751022166
1787663870.852663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047751072958
1787663870.852718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047751122666
1787663870.852749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80691210737076368719406189333692008426, 1787663870.852293, 55, 1, 212047751153666
1787663870.852827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139701665966731359273969374571656631973, 1787663870.852804, 56, 1, 212047751233166
1787663870.852873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047751277375
1787663870.852910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047751313708
1787663870.852937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047751341375
1787663870.852967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047751370791
1787663870.853002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047751409833
1787663870.853049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047751452791
1787663870.853076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047751479625
1787663870.853103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047751506333
1787663870.853139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047751547708
1787663870.853187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047751591166
1787663870.853214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139701665966731359273969374571656631973, 1787663870.852804, 56, 1, 212047751617916
1787663870.853280, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12368591608562889323187533713193500252, 1787663870.853258, 57, 1, 212047751687500
1787663870.853334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047751739083
1787663870.853367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047751771041
1787663870.853389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047751793625
1787663870.853419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047751822666
1787663870.853450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047751857083
1787663870.853501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047751906125
1787663870.853535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047751939208
1787663870.853566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047751970375
1787663870.853584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047751989916
1787663870.853634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047752038208
1787663870.853651, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12368591608562889323187533713193500252, 1787663870.853258, 57, 1, 212047752055000
1787663870.853761, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208101811903251230608264657011128072193, 1787663870.853740, 58, 1, 212047752166500
1787663870.853821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047752229958
1787663870.853874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047752278750
1787663870.853906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047752309625
1787663870.853936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047752339583
1787663870.853963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047752366916
1787663870.853990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047752394375
1787663870.854018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047752421708
1787663870.854048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047752451708
1787663870.854075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047752479208
1787663870.854104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047752508125
1787663870.854132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208101811903251230608264657011128072193, 1787663870.853740, 58, 1, 212047752542791
1787663870.854238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133806061864210882635104438646103365381, 1787663870.854219, 59, 1, 212047752643250
1787663870.854284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047752690541
1787663870.854327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047752732208
1787663870.854362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047752767333
1787663870.854400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047752804583
1787663870.854430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047752833958
1787663870.854460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047752864041
1787663870.854490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047752896708
1787663870.854548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047752953250
1787663870.854580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047752984916
1787663870.854643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047753048125
1787663870.854672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133806061864210882635104438646103365381, 1787663870.854219, 59, 1, 212047753076041
1787663870.854727, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60921215956425437305152986793668907775, 1787663870.854710, 60, 1, 212047753131916
1787663870.854770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047753175000
1787663870.854807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047753211166
1787663870.854837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047753241208
1787663870.854867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047753270708
1787663870.854896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047753299958
1787663870.854924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047753328375
1787663870.854951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047753355000
1787663870.854979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047753383250
1787663870.855028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047753436541
1787663870.855082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047753486791
1787663870.855127, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60921215956425437305152986793668907775, 1787663870.854710, 60, 1, 212047753537125
1787663870.855220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289321985971871630363160880345646519295, 1787663870.855196, 61, 1, 212047753626125
1787663870.855279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047753687500
1787663870.855330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047753734541
1787663870.855376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047753785666
1787663870.855437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047753842250
1787663870.855466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047753871041
1787663870.855504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047753908875
1787663870.855535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047753939083
1787663870.855565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047753969500
1787663870.855590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047753994000
1787663870.855619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047754023166
1787663870.855646, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289321985971871630363160880345646519295, 1787663870.855196, 61, 1, 212047754050333
1787663870.855715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289104378310202195988404439753214395737, 1787663870.855691, 62, 1, 212047754120500
1787663870.855765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047754171458
1787663870.855810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047754214625
