1787665819.552734, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 213996468806583
1787665819.784368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213996700184375
1787665819.784384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213996700201125
1787665819.784407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213996700223416
1787665819.784423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213996700240083
1787665819.784443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213996700259166
1787665819.784457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213996700273541
1787665819.784486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213996700303166
1787665819.784503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213996700319833
1787665819.784526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213996700342958
1787665819.784543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213996700359958
1787665819.784563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213996700379333
1787665819.784574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213996700391458
1787665819.784603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213996700420000
1787665819.784619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213996700435916
1787665819.784638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213996700454250
1787665819.784654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213996700470875
1787665819.784674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213996700490625
1787665819.784689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213996700508041
1787665819.784732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213996700549625
1787665819.784755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213996700572333
1787665819.784777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213996700593666
1787665819.784788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213996700605166
1787665819.784817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213996700633625
1787665819.784836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213996700654208
1787665819.784868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213996700685208
1787665819.784890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213996700707541
1787665819.784912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213996700728958
1787665819.784934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213996700750625
1787665819.784955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213996700771333
1787665819.784976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213996700792916
1787665819.784996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213996700812125
1787665819.785012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213996700829000
1787665819.785032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213996700848375
1787665819.785048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213996700864833
1787665819.785071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213996700887458
1787665819.785087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213996700904083
1787665819.785107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213996700923083
1787665819.785119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213996700936041
1787665819.785149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213996700965250
1787665819.785168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213996700984125
1787665819.785186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213996701002083
1787665819.785202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213996701018916
1787665819.785222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213996701038458
1787665819.785235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213996701051333
1787665819.785263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213996701079416
1787665819.785279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213996701095583
1787665819.785297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213996701113333
1787665819.785317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213996701134291
1787665819.785338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213996701154625
1787665819.785355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213996701171666
1787665819.785379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213996701194916
1787665819.785395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213996701211458
1787665819.785414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213996701230375
1787665819.785430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213996701246041
1787665819.785448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213996701264166
1787665819.785464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213996701280666
1787665819.785483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213996701299458
1787665819.785499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213996701316000
1787665819.785519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213996701335375
1787665819.785532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213996701348750
1787665819.785559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213996701376208
1787665819.785572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213996701388916
1787665819.785603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213996701420166
1787665819.785625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213996701441500
1787665819.785645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213996701461750
1787665819.785661, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 330152061722830914943798644091593361485, 1787665819.783019, 80, 1, 213996701478666
1787665819.785700, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 293527633124954573533498350208468403072, 1787665819.785688, 81, 1, 213996701517041
1787665819.785724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213996701540583
1787665819.785744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213996701560041
1787665819.785760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213996701576750
1787665819.785780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213996701596500
1787665819.785792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213996701609000
1787665819.785837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213996701655750
1787665819.785868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213996701684875
1787665819.785892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213996701709375
1787665819.785926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213996701743500
1787665819.785950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213996701766791
1787665819.785969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213996701786000
1787665819.785994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213996701810291
1787665819.786025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213996701846708
1787665819.786067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213996701883541
1787665819.786085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213996701905791
1787665819.786145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213996701962125
1787665819.786167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213996701983375
1787665819.786188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213996702004041
1787665819.786205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213996702022291
1787665819.786226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213996702042416
1787665819.786242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213996702058791
1787665819.786261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213996702077708
1787665819.786280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213996702096833
1787665819.786300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213996702116375
1787665819.786316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213996702133916
1787665819.786336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213996702152916
1787665819.786353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213996702169666
1787665819.786372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213996702188833
1787665819.786389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213996702205375
1787665819.786410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213996702226041
1787665819.786426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213996702242875
1787665819.786446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213996702261958
1787665819.786462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213996702278750
1787665819.786481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213996702297750
1787665819.786497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213996702314000
1787665819.786516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213996702332583
1787665819.786532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213996702349250
1787665819.786552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213996702368333
1787665819.786568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213996702385250
1787665819.786596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213996702412875
1787665819.786613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213996702429916
1787665819.786639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213996702455041
1787665819.786651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213996702468083
1787665819.786680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213996702496625
1787665819.786697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213996702513625
1787665819.786718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213996702534791
1787665819.786731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213996702548041
1787665819.786782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213996702601666
1787665819.786806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213996702622333
1787665819.786831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213996702647083
1787665819.786845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213996702662333
1787665819.786886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213996702704208
1787665819.786917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213996702734208
1787665819.786939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213996702755500
1787665819.786957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213996702774041
1787665819.786977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213996702793541
1787665819.786995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213996702811166
1787665819.787015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213996702831125
1787665819.787033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213996702850083
1787665819.787057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213996702873583
1787665819.787076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213996702892083
1787665819.787095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213996702911708
1787665819.787111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213996702928250
1787665819.787133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213996702949000
1787665819.787149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213996702965625
1787665819.787169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213996702985291
1787665819.787182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213996702998291
1787665819.787210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213996703026541
1787665819.787230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213996703047000
1787665819.787252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213996703068083
1787665819.787268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213996703084750
1787665819.787288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213996703103916
1787665819.787303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213996703119791
1787665819.787322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213996703138000
1787665819.787341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213996703159708
1787665819.787371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213996703188250
1787665819.787393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213996703209541
1787665819.787413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213996703229666
1787665819.787430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213996703246083
1787665819.787451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213996703267666
1787665819.787468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213996703285625
1787665819.787491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213996703307583
1787665819.787509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213996703325333
1787665819.787529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213996703345833
1787665819.787554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213996703371875
1787665819.787580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213996703396916
1787665819.787595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213996703414125
1787665819.787633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213996703449833
1787665819.787651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213996703467916
1787665819.787671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213996703487041
1787665819.787692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213996703510625
1787665819.787719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213996703536500
1787665819.787743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213996703560000
1787665819.787766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213996703582208
1787665819.787783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213996703600333
1787665819.787812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213996703628166
1787665819.787829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213996703645833
1787665819.787849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213996703665291
1787665819.787866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213996703682666
1787665819.787885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213996703701083
1787665819.787903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213996703721375
1787665819.787929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213996703746208
1787665819.787957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213996703775125
1787665819.787989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213996703806000
1787665819.788008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213996703825000
1787665819.788028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213996703844666
1787665819.788053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213996703869291
1787665819.788077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213996703893833
1787665819.788091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213996703908291
1787665819.788121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213996703937583
1787665819.788137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213996703956041
1787665819.788178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213996703995916
1787665819.788205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213996704023208
1787665819.788235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213996704051375
1787665819.788257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213996704073500
1787665819.788276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213996704092833
1787665819.788289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213996704106375
1787665819.788319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213996704135583
1787665819.788337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213996704154125
1787665819.788358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213996704174416
1787665819.788374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213996704190291
1787665819.788392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213996704208208
1787665819.788408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213996704225166
1787665819.788431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213996704247291
1787665819.788447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213996704263583
1787665819.788471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213996704287833
1787665819.788484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213996704300333
1787665819.788515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213996704331625
1787665819.788534, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 293527633124954573533498350208468403072, 1787665819.785688, 81, 1, 213996704350375
1787665819.788575, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 232733541863012404105582891117022624850, 1787665819.788563, 82, 1, 213996704391500
1787665819.788598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213996704414500
1787665819.788619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213996704435250
1787665819.788635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213996704452000
1787665819.788654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213996704470750
1787665819.788673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213996704491666
1787665819.788702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213996704519208
1787665819.788717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213996704533500
1787665819.788757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213996704574166
1787665819.788773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213996704591000
1787665819.788815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213996704634125
1787665819.788842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213996704659333
1787665819.788867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213996704683458
1787665819.788888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213996704704791
1787665819.788911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213996704727958
1787665819.788936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213996704753041
1787665819.788957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213996704773208
1787665819.788973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213996704790083
1787665819.788997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213996704813125
1787665819.789013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213996704830041
1787665819.789036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213996704852541
1787665819.789052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213996704868958
1787665819.789072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213996704888166
1787665819.789088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213996704904875
1787665819.789108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213996704924083
1787665819.789124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213996704940625
1787665819.789144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213996704960541
1787665819.789164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213996704982166
1787665819.789192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213996705008833
1787665819.789212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213996705028583
1787665819.789231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213996705047583
1787665819.789248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213996705066708
1787665819.789286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213996705103416
1787665819.789307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213996705123750
1787665819.789328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213996705144208
1787665819.789350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213996705167000
1787665819.789371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213996705187291
1787665819.789389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213996705206333
1787665819.789418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213996705234708
1787665819.789437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213996705253000
1787665819.789454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213996705270875
1787665819.789467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213996705283666
1787665819.789496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213996705312916
1787665819.789511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213996705328166
1787665819.789539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213996705355750
1787665819.789555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213996705372708
1787665819.789580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213996705396291
1787665819.789606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213996705424416
1787665819.789633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213996705450250
1787665819.789650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213996705468958
1787665819.789690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213996705507291
1787665819.789710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213996705527125
1787665819.789732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213996705549375
1787665819.789753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213996705569666
1787665819.789772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213996705588875
1787665819.789789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213996705606708
1787665819.789812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213996705628541
1787665819.789834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213996705650916
1787665819.789855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213996705672000
1787665819.789876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213996705693083
1787665819.789898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213996705715083
1787665819.789915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213996705732541
1787665819.789945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213996705762083
1787665819.789962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213996705779291
1787665819.789985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213996705801000
1787665819.790001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213996705818166
1787665819.790021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213996705837583
1787665819.790036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213996705853916
1787665819.790076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213996705892916
1787665819.790099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213996705916541
