1787664958.136958, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213135054297708
1787664958.207920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135125051208
1787664958.207953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135125084125
1787664958.207980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135125110250
1787664958.208011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135125141416
1787664958.208035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135125165208
1787664958.208064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135125194083
1787664958.208088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135125218791
1787664958.208116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135125245958
1787664958.208143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135125275833
1787664958.208184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135125315125
1787664958.208218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135125348875
1787664958.208252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135125383041
1787664958.208277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135125407166
1787664958.208307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135125437125
1787664958.208336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135125466375
1787664958.208364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135125494291
1787664958.208394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135125529875
1787664958.208474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135125605375
1787664958.208507, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 139628102899405334621376091597765056611, 1787664958.207725, 76, 1, 213135125638916
1787664958.208622, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3261536299611125383015262985443637583, 1787664958.208595, 77, 1, 213135125757166
1787664958.208687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135125822208
1787664958.208738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135125868166
1787664958.208779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135125914333
1787664958.208832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135125963250
1787664958.208857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135125987958
1787664958.208885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135126015916
1787664958.208912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135126042375
1787664958.208940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135126070458
1787664958.208974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135126104666
1787664958.209001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135126131041
1787664958.209020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135126152916
1787664958.209097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135126231083
1787664958.209144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135126278500
1787664958.209199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135126329708
1787664958.209223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135126353333
1787664958.209253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135126383916
1787664958.209275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135126405583
1787664958.209303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135126433208
1787664958.209326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135126456833
1787664958.209357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135126487583
1787664958.209379, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3261536299611125383015262985443637583, 1787664958.208595, 77, 1, 213135126509875
1787664958.209439, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 275988114560907047306423327020343171594, 1787664958.209421, 78, 1, 213135126569916
1787664958.209489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135126625833
1787664958.209547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135126678791
1787664958.209584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135126720000
1787664958.209666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135126798041
1787664958.209698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135126829000
1787664958.209728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135126858791
1787664958.209755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135126889916
1787664958.209829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135126959583
1787664958.209856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135126986500
1787664958.209884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135127014166
1787664958.209910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135127040625
1787664958.209939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135127069083
1787664958.209966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135127097000
1787664958.209998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135127128000
1787664958.210025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135127155500
1787664958.210056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135127186416
1787664958.210087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135127218500
1787664958.210122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135127252958
1787664958.210151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135127282208
1787664958.210179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135127310166
1787664958.210204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 275988114560907047306423327020343171594, 1787664958.209421, 78, 1, 213135127335208
1787664958.210272, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174029495978146975478606056243565662537, 1787664958.210250, 79, 1, 213135127402958
1787664958.210325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135127461541
1787664958.210384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135127515833
1787664958.210418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135127549458
1787664958.210450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135127580708
1787664958.210479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135127609500
1787664958.210509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135127639375
1787664958.210537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135127667916
1787664958.210568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135127698458
1787664958.210597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135127727708
1787664958.210627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135127757083
1787664958.210653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135127783333
1787664958.210683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135127814291
1787664958.210709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135127840083
1787664958.210742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135127872541
1787664958.210771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135127907125
1787664958.210853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135127985333
1787664958.210885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135128016708
1787664958.210921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135128052000
1787664958.210972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135128108833
1787664958.211033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135128165083
1787664958.211068, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174029495978146975478606056243565662537, 1787664958.210250, 79, 1, 213135128199458
1787664958.211133, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 273911042651484325840746899360084076750, 1787664958.211114, 80, 1, 213135128264500
1787664958.211177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135128308041
1787664958.211214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135128344250
1787664958.211245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135128375250
1787664958.211273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135128403791
1787664958.211300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135128430625
1787664958.211330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135128460791
1787664958.211360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135128495500
1787664958.211438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135128568166
1787664958.211467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135128597125
1787664958.211498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135128628625
1787664958.211524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135128654750
1787664958.211554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135128685000
1787664958.211584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135128714416
1787664958.211611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135128741791
1787664958.211640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135128776875
1787664958.211726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135128857458
1787664958.211759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135128890125
1787664958.211793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135128923416
1787664958.211823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135128954125
1787664958.211852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135128982958
1787664958.211884, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 273911042651484325840746899360084076750, 1787664958.211114, 80, 1, 213135129014375
1787664958.211960, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85254924914180570637103004140042781761, 1787664958.211935, 81, 1, 213135129092000
1787664958.212019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135129154333
1787664958.212072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135129202833
1787664958.212101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135129231208
1787664958.212130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135129259875
1787664958.212156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135129286791
1787664958.212188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135129318833
1787664958.212216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135129346916
1787664958.212245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135129375791
1787664958.212286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135129421833
1787664958.212344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135129475083
1787664958.212377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135129508083
1787664958.212412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135129543041
1787664958.212441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135129571916
1787664958.212472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135129602125
1787664958.212499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135129629291
1787664958.212529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135129659458
1787664958.212557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135129687041
1787664958.212586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135129716583
1787664958.212614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135129745041
1787664958.212642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135129773000
1787664958.212660, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85254924914180570637103004140042781761, 1787664958.211935, 81, 1, 213135129792541
1787664958.212742, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268325203624791934870591102474676558077, 1787664958.212715, 82, 1, 213135129877625
1787664958.212810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135129945375
1787664958.212863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135129994083
1787664958.212895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135130025458
1787664958.212926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135130056125
1787664958.212964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135130099833
1787664958.213017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135130148000
1787664958.213040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135130172500
1787664958.213092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135130224416
1787664958.213121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135130252791
1787664958.213156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135130288000
1787664958.213183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135130314458
1787664958.213217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135130347666
1787664958.213244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135130375250
1787664958.213277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135130407666
1787664958.213303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135130433500
1787664958.213334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135130464458
1787664958.213357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135130487458
1787664958.213385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135130515333
1787664958.213409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135130540291
1787664958.213440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135130570416
1787664958.213481, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268325203624791934870591102474676558077, 1787664958.212715, 82, 1, 213135130617208
1787664958.213571, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69383087041545089460360078409943554199, 1787664958.213545, 83, 1, 213135130705750
1787664958.213637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135130772041
1787664958.213689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135130820416
1787664958.213720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135130850375
1787664958.213752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135130882416
1787664958.213780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135130911041
1787664958.213810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135130940125
1787664958.213836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135130966833
1787664958.213867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135130997166
1787664958.213890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135131020833
1787664958.213921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135131051291
1787664958.213943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135131073583
1787664958.213971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135131101333
1787664958.213992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135131122250
1787664958.214022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135131152375
1787664958.214044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135131174083
1787664958.214071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135131201625
1787664958.214108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135131243250
1787664958.214498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135131629125
1787664958.214531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135131661833
1787664958.214562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135131692500
1787664958.214588, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69383087041545089460360078409943554199, 1787664958.213545, 83, 1, 213135131719000
1787664958.214665, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87700544597781842008579294750827064116, 1787664958.214639, 84, 1, 213135131801416
1787664958.214720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135131851708
1787664958.214755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135131885416
1787664958.214785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135131915208
1787664958.214814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135131944583
1787664958.214843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135131974125
1787664958.214873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135132003166
1787664958.214901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135132031500
1787664958.214929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135132059958
1787664958.214955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135132085541
1787664958.214985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135132115000
1787664958.215017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135132154083
1787664958.215116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135132248125
1787664958.215150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135132280750
1787664958.215185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135132315750
1787664958.215230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135132367458
1787664958.215297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135132428875
1787664958.215328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135132459875
1787664958.215363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135132494666
1787664958.215390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135132520583
1787664958.215420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135132550583
1787664958.215451, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87700544597781842008579294750827064116, 1787664958.214639, 84, 1, 213135132581958
1787664958.215526, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 67111375558554322474338019236550292797, 1787664958.215499, 85, 1, 213135132661625
1787664958.215591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135132722416
1787664958.215625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135132755708
1787664958.215657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135132787791
1787664958.215690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135132820083
1787664958.215717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135132847375
1787664958.215749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135132878958
1787664958.215781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135132917458
1787664958.215862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135132994125
1787664958.215891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135133021750
1787664958.215923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135133054166
1787664958.215953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135133083375
1787664958.215983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135133113250
1787664958.216020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135133154666
1787664958.216068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135133198833
1787664958.216096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135133226250
1787664958.216125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135133255875
1787664958.216152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135133282958
1787664958.216181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135133311333
1787664958.216214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135133344750
1787664958.216244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135133374958
1787664958.216274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 67111375558554322474338019236550292797, 1787664958.215499, 85, 1, 213135133409708
1787664958.216376, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 260347196094831901005384605722596592398, 1787664958.216356, 86, 1, 213135133507291
1787664958.216425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135133560250
1787664958.216475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135133605375
1787664958.216502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135133632625
1787664958.216533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135133662833
1787664958.216560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135133690000
1787664958.216588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135133717916
1787664958.216614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135133744000
1787664958.216643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135133773125
1787664958.216670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135133800875
1787664958.216699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135133828958
1787664958.216737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135133873125
1787664958.216793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135133924333
1787664958.216825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135133955500
1787664958.216857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135133987791
1787664958.216902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135134037375
1787664958.216949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135134079541
1787664958.216975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135134104916
1787664958.217001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135134131541
1787664958.217029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135134159166
1787664958.217058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135134188041
1787664958.217092, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 260347196094831901005384605722596592398, 1787664958.216356, 86, 1, 213135134226833
1787664958.217178, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140234641964898548271880496568130094286, 1787664958.217155, 87, 1, 213135134309958
1787664958.217234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135134368541
1787664958.217284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135134414583
1787664958.217311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135134441291
1787664958.217340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135134470416
1787664958.217368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135134503458
1787664958.217441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135134572583
1787664958.217481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135134616750
1787664958.217530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135134661500
1787664958.217562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135134693291
1787664958.217595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135134725416
1787664958.217632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135134767375
1787664958.217686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135134817375
1787664958.217717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135134849333
1787664958.217755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135134886000
1787664958.217785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135134916125
1787664958.217817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135134947291
