1787663824.450006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 212001349131875
1787663824.488537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001387301000
1787663824.488581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001387345041
1787663824.488595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001387359000
1787663824.488636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001387399291
1787663824.488650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001387413583
1787663824.488691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001387455166
1787663824.488709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196443329050650776564902093959163813460, 1787663824.488442, 73, 1, 212001387474333
1787663824.488777, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147116903505238997069902099802552449696, 1787663824.488763, 74, 1, 212001387542166
1787663824.488815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001387579166
1787663824.488846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001387609625
1787663824.488861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001387625875
1787663824.488907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001387671708
1787663824.488925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001387690250
1787663824.488974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001387738625
1787663824.488989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001387753083
1787663824.489032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001387796041
1787663824.489046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147116903505238997069902099802552449696, 1787663824.488763, 74, 1, 212001387810083
1787663824.489113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127691161406857978942471380440767804143, 1787663824.489093, 75, 1, 212001387879791
1787663824.489178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001387947166
1787663824.489236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001387999875
1787663824.489266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001388035416
1787663824.489367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001388136291
1787663824.489405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001388174083
1787663824.489489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001388254166
1787663824.489519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001388287166
1787663824.489610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001388375791
1787663824.489641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127691161406857978942471380440767804143, 1787663824.489093, 75, 1, 212001388411416
1787663824.489762, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318828283171632645712625481518727191932, 1787663824.489741, 76, 1, 212001388527041
1787663824.489814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001388582375
1787663824.489866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001388630291
1787663824.489911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001388680541
1787663824.489969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001388733416
1787663824.489990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001388756291
1787663824.490047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001388811666
1787663824.490064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001388828875
1787663824.490122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001388887250
1787663824.490141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318828283171632645712625481518727191932, 1787663824.489741, 76, 1, 212001388906083
1787663824.490253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290657686681779402017633201499240601616, 1787663824.490228, 77, 1, 212001389020791
1787663824.490317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001389085208
1787663824.490370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001389133958
1787663824.490397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001389165750
1787663824.490483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001389246875
1787663824.490513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001389282833
1787663824.490585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001389349791
1787663824.490602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001389366208
1787663824.490649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001389412625
1787663824.490676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290657686681779402017633201499240601616, 1787663824.490228, 77, 1, 212001389440833
1787663824.490746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202951579144808894469751627568104091816, 1787663824.490727, 78, 1, 212001389511666
1787663824.490798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001389566041
1787663824.490849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001389612791
1787663824.490877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001389645500
1787663824.490946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001389710416
1787663824.490974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001389741541
1787663824.491050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001389818083
1787663824.491074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001389839833
1787663824.491155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001389919500
1787663824.491191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202951579144808894469751627568104091816, 1787663824.490727, 78, 1, 212001389955708
1787663824.491269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115579221731929050205923418779354230657, 1787663824.491243, 79, 1, 212001390033625
1787663824.491315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001390080666
1787663824.491357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001390121916
1787663824.491398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001390161625
1787663824.491429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001390192916
1787663824.491471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001390239750
1787663824.491526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001390290458
1787663824.491568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001390335208
1787663824.491616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001390379791
1787663824.491646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115579221731929050205923418779354230657, 1787663824.491243, 79, 1, 212001390411166
1787663824.491724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78281308812764500425208617676050938193, 1787663824.491698, 80, 1, 212001390489250
1787663824.491772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001390538083
1787663824.491813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001390577333
1787663824.491854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001390621875
1787663824.491904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001390667875
1787663824.491932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001390700791
1787663824.492017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001390781291
1787663824.492050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001390814375
1787663824.492081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001390844541
1787663824.492097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78281308812764500425208617676050938193, 1787663824.491698, 80, 1, 212001390861541
1787663824.492166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257276039939239405727110768034098766627, 1787663824.492150, 81, 1, 212001390930250
1787663824.492204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001390968375
1787663824.492235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001390998708
1787663824.492250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001391014250
1787663824.492293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001391057000
1787663824.492307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001391071000
1787663824.492349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001391112875
1787663824.492366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001391129458
1787663824.492412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001391175333
1787663824.492437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257276039939239405727110768034098766627, 1787663824.492150, 81, 1, 212001391201125
1787663824.492516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231454224989004840130683853065526848546, 1787663824.492486, 82, 1, 212001391283708
1787663824.492594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001391363333
1787663824.492651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001391415583
1787663824.492696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001391464666
1787663824.492752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001391516541
1787663824.492781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001391549583
1787663824.492865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001391629083
1787663824.492896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001391665500
1787663824.492983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001391748083
1787663824.493001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231454224989004840130683853065526848546, 1787663824.492486, 82, 1, 212001391765833
1787663824.493115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132130711298612174492494805362296875013, 1787663824.493089, 83, 1, 212001391883166
1787663824.493178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001391946375
1787663824.493230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001391994083
1787663824.493271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001392038708
1787663824.493318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001392081083
1787663824.493356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001392123958
1787663824.493405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001392169083
1787663824.493435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001392200083
1787663824.493471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001392235041
1787663824.493509, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132130711298612174492494805362296875013, 1787663824.493089, 83, 1, 212001392277250
1787663824.493593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161144788330896932459559467086253182748, 1787663824.493571, 84, 1, 212001392357583
1787663824.493656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001392425916
1787663824.493720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001392484958
1787663824.493766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001392533250
1787663824.493814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001392577250
1787663824.493840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001392608458
1787663824.493925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001392689791
1787663824.493967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001392734750
1787663824.494015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001392778916
1787663824.494043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161144788330896932459559467086253182748, 1787663824.493571, 84, 1, 212001392812666
1787663824.494172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4378918823397964406139354534518579346, 1787663824.494148, 85, 1, 212001392937541
1787663824.494230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001392997708
1787663824.494278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001393041333
1787663824.494308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001393077166
1787663824.494397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001393161041
1787663824.494419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001393185291
1787663824.494471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001393234708
1787663824.494499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001393268708
1787663824.494586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001393350166
1787663824.494662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4378918823397964406139354534518579346, 1787663824.494148, 85, 1, 212001393430583
1787663824.494754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114606143768131412401705031454133208431, 1787663824.494731, 86, 1, 212001393518750
1787663824.494806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001393571333
1787663824.494843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001393607125
1787663824.494859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001393623250
1787663824.494908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001393671833
1787663824.494923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001393686791
1787663824.494969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001393732916
1787663824.495000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001393766416
1787663824.495041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001393805583
1787663824.495072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114606143768131412401705031454133208431, 1787663824.494731, 86, 1, 212001393838041
1787663824.495163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327660446828024772217288772287477698276, 1787663824.495136, 87, 1, 212001393930916
1787663824.495234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001394002416
1787663824.495286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001394049958
1787663824.495318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001394083625
1787663824.495359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001394123291
1787663824.495375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001394139000
1787663824.495423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001394186708
1787663824.495440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001394205541
1787663824.495493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001394257708
1787663824.495511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327660446828024772217288772287477698276, 1787663824.495136, 87, 1, 212001394275833
1787663824.495586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82675948501166264026394907320254461511, 1787663824.495568, 88, 1, 212001394350541
1787663824.495623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001394387583
1787663824.495656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001394419875
1787663824.495672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001394436291
1787663824.495747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001394511458
1787663824.495776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001394544166
1787663824.495860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001394623958
1787663824.495902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001394669333
1787663824.495948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001394711583
1787663824.495965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82675948501166264026394907320254461511, 1787663824.495568, 88, 1, 212001394729916
1787663824.496052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276089561368220378941356092172088767688, 1787663824.496030, 89, 1, 212001394817333
1787663824.496112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001394879708
1787663824.496161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001394924458
1787663824.496190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001394959125
1787663824.496279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001395043708
1787663824.496301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001395067000
1787663824.496384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001395152208
1787663824.496416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001395183958
1787663824.496507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001395272125
1787663824.496537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276089561368220378941356092172088767688, 1787663824.496030, 89, 1, 212001395301833
1787663824.496598, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226637446805696536822809223619179643994, 1787663824.496580, 90, 1, 212001395361750
1787663824.496641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001395409125
1787663824.496691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001395454541
1787663824.496717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001395485416
1787663824.496787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001395552708
1787663824.496817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001395584750
1787663824.496904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001395667708
1787663824.496943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001395711833
1787663824.496995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001395758791
1787663824.497015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226637446805696536822809223619179643994, 1787663824.496580, 90, 1, 212001395780166
1787663824.497085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305281928873618124463028581110797554806, 1787663824.497069, 91, 1, 212001395849875
1787663824.497143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001395910708
1787663824.497191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001395954625
1787663824.497229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001395997250
1787663824.497283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001396047208
1787663824.497309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001396076750
1787663824.497384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001396152791
1787663824.497407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001396171125
1787663824.497455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001396219083
1787663824.497471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305281928873618124463028581110797554806, 1787663824.497069, 91, 1, 212001396236125
1787663824.497536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256121956774783213485095525529656622157, 1787663824.497522, 92, 1, 212001396300541
1787663824.497574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001396338458
1787663824.497605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001396368416
1787663824.497624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001396390750
1787663824.497675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001396439583
1787663824.497693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001396457083
1787663824.497736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001396499666
1787663824.497750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001396513958
1787663824.497804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001396568583
1787663824.497845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256121956774783213485095525529656622157, 1787663824.497522, 92, 1, 212001396613125
1787663824.497937, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83186942469081436402369225817439583545, 1787663824.497913, 93, 1, 212001396704625
1787663824.497988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001396752291
1787663824.498023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001396786583
1787663824.498037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001396801333
1787663824.498082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001396845708
1787663824.498096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001396859916
1787663824.498139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001396902541
1787663824.498164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001396928000
1787663824.498194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001396957375
1787663824.498209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83186942469081436402369225817439583545, 1787663824.497913, 93, 1, 212001396973583
1787663824.498275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326572356659294759179231164500903075717, 1787663824.498260, 94, 1, 212001397038916
1787663824.498309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001397073083
1787663824.498339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001397102875
1787663824.498353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001397117416
1787663824.498396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001397159750
1787663824.498410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001397173750
1787663824.498451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001397214291
1787663824.498464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001397228333
1787663824.498505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001397268750
1787663824.498519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326572356659294759179231164500903075717, 1787663824.498260, 94, 1, 212001397282541
1787663824.498581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257340799248605576364123279337961086780, 1787663824.498568, 95, 1, 212001397344333
1787663824.498632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001397401041
1787663824.498689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001397452750
1787663824.498717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001397484541
1787663824.498783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001397547208
1787663824.498825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001397593375
1787663824.498881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001397645000
1787663824.498911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001397680208
1787663824.498994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001397757791
1787663824.499016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257340799248605576364123279337961086780, 1787663824.498568, 95, 1, 212001397781458
1787663824.499092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231749839990577759031701712228939176739, 1787663824.499076, 96, 1, 212001397856166
1787663824.499142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001397910083
1787663824.499192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001397955375
1787663824.499232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001397999500
1787663824.499282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001398046625
1787663824.499311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001398078541
1787663824.499396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001398159458
1787663824.499441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001398209458
1787663824.499495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001398259583
1787663824.499535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231749839990577759031701712228939176739, 1787663824.499076, 96, 1, 212001398302416
1787663824.499618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82822414374782509345016998377023693992, 1787663824.499594, 97, 1, 212001398383875
1787663824.499667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001398430458
1787663824.499702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001398465083
1787663824.499732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001398501375
1787663824.499807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001398572250
