1787664901.494136, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213078411585416
1787664901.543832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078461050333
1787664901.543868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078461085708
1787664901.543901, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132246447927910769580233870562953695909, 1787664901.543211, 52, 1, 213078461118833
1787664901.543978, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 90978924506565237227636379657598008826, 1787664901.543955, 53, 1, 213078461200083
1787664901.544040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078461262291
1787664901.544092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078461308833
1787664901.544124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078461345500
1787664901.544195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078461415208
1787664901.544234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078461453541
1787664901.544274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078461491833
1787664901.544316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078461538875
1787664901.544375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078461593541
1787664901.544407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078461625458
1787664901.544441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078461658250
1787664901.544470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078461687375
1787664901.544501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078461718125
1787664901.544529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078461746333
1787664901.544561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078461778708
1787664901.544588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078461806166
1787664901.544618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078461835416
1787664901.544647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078461863625
1787664901.544675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078461891833
1787664901.544714, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 90978924506565237227636379657598008826, 1787664901.543955, 53, 1, 213078461933125
1787664901.544803, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 134400480773628272665739490189237832450, 1787664901.544774, 54, 1, 213078462024625
1787664901.544862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078462081541
1787664901.544907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078462124541
1787664901.544933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078462150791
1787664901.544963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078462180416
1787664901.544984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078462202125
1787664901.545032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078462248958
1787664901.545062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078462278916
1787664901.545093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078462309833
1787664901.545132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078462353583
1787664901.545184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078462401208
1787664901.545213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078462429958
1787664901.545242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078462459250
1787664901.545268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078462490041
1787664901.545341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078462559083
1787664901.545366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078462582875
1787664901.545396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078462613125
1787664901.545425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078462642333
1787664901.545455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078462672083
1787664901.545485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 134400480773628272665739490189237832450, 1787664901.544774, 54, 1, 213078462702791
1787664901.545562, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 219751399789189789590957963758333473884, 1787664901.545539, 55, 1, 213078462780833
1787664901.545613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078462832916
1787664901.545661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078462878958
1787664901.545695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078462912333
1787664901.545728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078462945458
1787664901.545758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078462974666
1787664901.545786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078463002833
1787664901.545805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078463023791
1787664901.545854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078463071458
1787664901.545879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078463096791
1787664901.545909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078463127000
1787664901.545933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078463149750
1787664901.545998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078463215541
1787664901.546022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078463239291
1787664901.546053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078463269583
1787664901.546090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078463311458
1787664901.546138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078463355583
1787664901.546167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078463384333
1787664901.546197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078463414000
1787664901.546237, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 219751399789189789590957963758333473884, 1787664901.545539, 55, 1, 213078463458833
1787664901.546336, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 7843034589443297282396364921574553087, 1787664901.546305, 56, 1, 213078463560125
1787664901.546401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078463618666
1787664901.546442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078463660208
1787664901.546486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078463708041
1787664901.546540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078463757333
1787664901.546576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078463794250
1787664901.546616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078463833208
1787664901.546647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078463863750
1787664901.546676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078463892666
1787664901.546704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078463925208
1787664901.546775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078463992125
1787664901.546818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078464040541
1787664901.546874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078464092416
1787664901.546908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078464125083
1787664901.546945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078464162541
1787664901.546977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078464193916
1787664901.547007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078464223750
1787664901.547038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078464255625
1787664901.547070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078464286791
1787664901.547097, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 7843034589443297282396364921574553087, 1787664901.546305, 56, 1, 213078464321083
1787664901.547206, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 105622221415681888457535610827611084630, 1787664901.547188, 57, 1, 213078464425583
1787664901.547255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078464473375
1787664901.547291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078464508666
1787664901.547318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078464535875
1787664901.547355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078464572041
1787664901.547388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078464605583
1787664901.547418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078464635208
1787664901.547448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078464671416
1787664901.547538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078464757125
1787664901.547573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078464790416
1787664901.547606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078464823750
1787664901.547636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078464853583
1787664901.547668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078464885166
1787664901.547696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078464913416
1787664901.547726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078464942500
1787664901.547753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078464970333
1787664901.547782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078464999041
1787664901.547819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078465040250
1787664901.547868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078465085208
1787664901.547897, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 105622221415681888457535610827611084630, 1787664901.547188, 57, 1, 213078465113708
1787664901.547966, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 316745487612796278667680207173961551291, 1787664901.547943, 58, 1, 213078465184416
1787664901.548021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078465242541
1787664901.548074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078465291625
1787664901.548104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078465320625
1787664901.548132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078465348625
1787664901.548159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078465376125
1787664901.548187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078465403750
1787664901.548214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078465431291
1787664901.548241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078465458083
1787664901.548264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078465481166
1787664901.548291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078465508208
1787664901.548313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078465529666
1787664901.548339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078465555750
1787664901.548365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078465585916
1787664901.548433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078465649541
1787664901.548461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078465678291
1787664901.548489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078465706291
1787664901.548515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078465731916
1787664901.548543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078465760000
1787664901.548569, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 316745487612796278667680207173961551291, 1787664901.547943, 58, 1, 213078465791500
1787664901.548682, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 235087480603230579121778271588599309125, 1787664901.548659, 59, 1, 213078465901375
1787664901.548736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078465954708
1787664901.548774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078465991416
1787664901.548804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078466021166
1787664901.548838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078466055750
1787664901.548867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078466084625
1787664901.548896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078466113166
1787664901.548925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078466141958
1787664901.548952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078466168833
1787664901.548973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078466189958
1787664901.549000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078466216833
1787664901.549022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078466239250
1787664901.549051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078466268250
1787664901.549078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078466294791
1787664901.549105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078466321750
1787664901.549135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078466357916
1787664901.549221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078466439083
1787664901.549254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078466470875
1787664901.549285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078466502083
1787664901.549313, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 235087480603230579121778271588599309125, 1787664901.548659, 59, 1, 213078466530500
1787664901.549385, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266027814265432196144055216020285011986, 1787664901.549361, 60, 1, 213078466603333
1787664901.549441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078466662333
1787664901.549490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078466706625
1787664901.549518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078466734625
1787664901.549544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078466761375
1787664901.549571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078466791875
1787664901.549639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078466856416
1787664901.549675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078466896000
1787664901.549721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078466937541
1787664901.549748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078466964833
1787664901.549775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078466991708
1787664901.549810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078467030500
1787664901.549854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078467071083
1787664901.549880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078467097333
1787664901.549907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078467123916
1787664901.549943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078467163500
1787664901.549992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078467209000
1787664901.550021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078467238750
1787664901.550049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078467266333
1787664901.550073, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266027814265432196144055216020285011986, 1787664901.549361, 60, 1, 213078467293625
1787664901.550181, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 293819378683564979395019610474435871261, 1787664901.550158, 61, 1, 213078467400625
1787664901.550239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078467457583
1787664901.550276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078467493000
1787664901.550320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078467542166
1787664901.550379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078467597500
1787664901.550412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078467629916
1787664901.550445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078467662125
1787664901.550484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078467705333
1787664901.550530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078467746625
1787664901.550555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078467772041
1787664901.550582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078467798375
1787664901.550608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078467825666
1787664901.550640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078467857208
1787664901.550668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078467885375
1787664901.550699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078467916583
1787664901.550723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078467940875
1787664901.550753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078467970625
1787664901.550778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078467995458
1787664901.550809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078468026125
1787664901.550843, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 293819378683564979395019610474435871261, 1787664901.550158, 61, 1, 213078468059750
1787664901.550899, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313094095238930231245207374988308968544, 1787664901.550880, 62, 1, 213078468118458
1787664901.550942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078468160458
1787664901.550974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078468191500
1787664901.550999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078468215875
1787664901.551027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078468244333
1787664901.551051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078468268333
1787664901.551080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078468297083
1787664901.551123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078468345125
1787664901.551184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078468402041
1787664901.551216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078468432916
1787664901.551247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078468464250
1787664901.551276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078468493458
1787664901.551305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078468522375
1787664901.551334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078468551208
1787664901.551362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078468579000
1787664901.551398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078468618916
1787664901.551443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078468659791
1787664901.551479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078468700583
1787664901.551527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078468743708
1787664901.551557, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313094095238930231245207374988308968544, 1787664901.550880, 62, 1, 213078468774500
1787664901.551661, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149201895606134561692328383427475626364, 1787664901.551642, 63, 1, 213078468880375
1787664901.551718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078468939250
1787664901.551766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078468982708
1787664901.551793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078469009958
1787664901.551820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078469036708
1787664901.551847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078469068625
1787664901.551922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078469142875
1787664901.551956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078469172458
1787664901.551984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078469200291
1787664901.552011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078469227541
1787664901.552039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078469256291
1787664901.552068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078469291291
1787664901.552153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078469371666
1787664901.552186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078469403166
1787664901.552216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078469433541
1787664901.552245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078469462416
1787664901.552273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078469490541
1787664901.552302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078469519416
1787664901.552330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078469547166
1787664901.552360, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149201895606134561692328383427475626364, 1787664901.551642, 63, 1, 213078469577166
1787664901.552434, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48991578795650709799397076447789097368, 1787664901.552411, 64, 1, 213078469652666
1787664901.552492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078469714125
1787664901.552547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078469764333
1787664901.552580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078469796916
1787664901.552609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078469826208
1787664901.552645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078469866750
1787664901.552694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078469911375
1787664901.552723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078469939791
1787664901.552751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078469967541
1787664901.552778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078469994791
1787664901.552805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078470022333
1787664901.552833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078470049541
1787664901.552859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078470076208
1787664901.552886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078470103458
1787664901.552913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078470130041
1787664901.552938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078470154500
1787664901.552966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078470183166
1787664901.552990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078470206833
1787664901.553017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078470233583
1787664901.553037, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48991578795650709799397076447789097368, 1787664901.552411, 64, 1, 213078470254333
1787664901.553094, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 270179253810735649301667821424289158267, 1787664901.553077, 65, 1, 213078470311541
1787664901.553151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078470370208
1787664901.553193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078470410791
1787664901.553240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078470461791
1787664901.553294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078470512250
1787664901.553323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078470540583
1787664901.553358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078470575166
1787664901.553382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078470599708
1787664901.553413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078470630083
1787664901.553439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078470656166
1787664901.553468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078470684750
