1787665501.109626, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213678026155958
1787665501.239665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678155971000
1787665501.239704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678156007541
1787665501.239739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678156041041
1787665501.239773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678156083000
1787665501.239866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678156169958
1787665501.239900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678156208041
1787665501.239955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678156258625
1787665501.239988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678156290458
1787665501.240022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678156324541
1787665501.240046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678156348583
1787665501.240078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678156380583
1787665501.240104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678156407208
1787665501.240140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678156443125
1787665501.240176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678156480125
1787665501.240216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678156518750
1787665501.240247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678156550416
1787665501.240278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678156580583
1787665501.240305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678156607791
1787665501.240344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678156646875
1787665501.240382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678156689125
1787665501.240434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678156736708
1787665501.240466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678156769416
1787665501.240496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678156798041
1787665501.240539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678156847666
1787665501.240605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678156909041
1787665501.240641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678156945875
1787665501.240681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678156983708
1787665501.240711, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 13233412837027205056001578009139432764, 1787665501.238284, 51, 1, 213678157014041
1787665501.240778, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 47752036142444192846887650573565205413, 1787665501.240753, 52, 1, 213678157084750
1787665501.240842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678157150208
1787665501.240905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678157207916
1787665501.240943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678157249833
1787665501.240990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678157292666
1787665501.241016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678157323000
1787665501.241080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678157382916
1787665501.241107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678157409083
1787665501.241136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678157437958
1787665501.241166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678157470458
1787665501.241210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678157513166
1787665501.241236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678157538875
1787665501.241266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678157568458
1787665501.241288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678157590583
1787665501.241316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678157619291
1787665501.241346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678157648708
1787665501.241375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678157677583
1787665501.241411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678157717958
1787665501.241461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678157764000
1787665501.241488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678157795208
1787665501.241552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678157854916
1787665501.241585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678157891458
1787665501.241633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678157936166
1787665501.241666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678157968708
1787665501.241696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678157998208
1787665501.241734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678158040583
1787665501.241783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678158085000
1787665501.241810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678158112083
1787665501.241838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678158140000
1787665501.241872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678158177958
1787665501.241917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678158218791
1787665501.241951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678158257333
1787665501.242004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678158306125
1787665501.242039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678158345625
1787665501.242083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678158385458
1787665501.242117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678158423583
1787665501.242163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678158465666
1787665501.242185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678158487250
1787665501.242217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678158519833
1787665501.242238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678158540625
1787665501.242264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678158566666
1787665501.242292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678158596833
1787665501.242336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678158639416
1787665501.242368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678158671291
1787665501.242400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678158702833
1787665501.242429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678158731500
1787665501.242458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678158760458
1787665501.242495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678158801583
1787665501.242541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678158843083
1787665501.242576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678158882708
1787665501.242624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678158926916
1787665501.242651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678158953958
1787665501.242679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678158981708
1787665501.242709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678159011166
1787665501.242736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678159038083
1787665501.242758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678159063500
1787665501.242877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678159181291
1787665501.242906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678159208833
1787665501.242941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678159243833
1787665501.242964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678159266458
1787665501.242992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678159294916
1787665501.243017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678159319166
1787665501.243045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678159347708
1787665501.243072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678159378375
1787665501.243148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678159454750
1787665501.243179, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 47752036142444192846887650573565205413, 1787665501.240753, 52, 1, 213678159481250
1787665501.243254, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 131075938824873810288726434329797888604, 1787665501.243226, 53, 1, 213678159560916
1787665501.243322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678159631125
1787665501.243385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678159688291
1787665501.243417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678159719875
1787665501.243448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678159750958
1787665501.243471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678159773375
1787665501.243501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678159803583
1787665501.243522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678159824833
1787665501.243551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678159853708
1787665501.243576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678159878625
1787665501.243604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678159906750
1787665501.243629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678159936000
1787665501.243699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678160001125
1787665501.243729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678160031208
1787665501.243760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678160062291
1787665501.243784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678160092250
1787665501.243857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678160159291
1787665501.243886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678160188750
1787665501.243916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678160218750
1787665501.243952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678160257958
1787665501.243998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678160300041
1787665501.244025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678160327041
1787665501.244051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678160353541
1787665501.244088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678160395083
1787665501.244139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678160441041
1787665501.244175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678160480791
1787665501.244219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678160521541
1787665501.244254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678160560083
1787665501.244301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678160603375
1787665501.244328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678160630458
1787665501.244356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678160658208
1787665501.244382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678160684666
1787665501.244414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678160716000
1787665501.244443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678160745750
1787665501.244471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678160773250
1787665501.244497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678160803250
1787665501.244561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678160863083
1787665501.244585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678160891875
1787665501.244660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678160962000
1787665501.244696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678161002208
1787665501.244740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678161042583
1787665501.244775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678161081666
1787665501.244828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678161130791
1787665501.244864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678161170333
1787665501.244909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678161210833
1787665501.244943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678161249458
1787665501.244997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678161299166
1787665501.245032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678161338083
1787665501.245078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678161380166
1787665501.245113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678161419166
1787665501.245159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678161461333
1787665501.245185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678161487416
1787665501.245212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678161513958
1787665501.245245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678161551291
1787665501.245289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678161591458
1787665501.245323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678161630125
1787665501.245371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678161673666
1787665501.245402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678161712041
1787665501.245454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678161757708
1787665501.245486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678161789375
1787665501.245518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678161820791
1787665501.245554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678161860666
1787665501.245600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678161901791
1787665501.245627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678161929416
1787665501.245655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678161957250
1787665501.245687, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 131075938824873810288726434329797888604, 1787665501.243226, 53, 1, 213678161996708
1787665501.245814, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 137843884072991087234047472937386904484, 1787665501.245789, 54, 1, 213678162120958
1787665501.245873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678162176666
1787665501.245911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678162213875
1787665501.245938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678162240458
1787665501.245969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678162270833
1787665501.245994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678162300583
1787665501.246059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678162361041
1787665501.246084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678162391125
1787665501.246154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678162456041
1787665501.246173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678162478083
1787665501.246250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678162555583
1787665501.246289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678162592416
1787665501.246324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678162627083
1787665501.246348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678162650583
1787665501.246377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678162679000
1787665501.246402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678162704291
1787665501.246432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678162734916
1787665501.246458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678162764791
1787665501.246548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678162855000
1787665501.246574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678162877375
1787665501.246618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678162920083
1787665501.246640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678162941875
1787665501.246667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678162969833
1787665501.246689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678162991458
1787665501.246716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678163018625
1787665501.246740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678163042750
1787665501.246767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678163069333
1787665501.246787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678163089583
1787665501.246813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678163115500
1787665501.246833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678163135708
1787665501.246859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678163161416
1787665501.246879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678163181375
1787665501.246907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678163209416
1787665501.246927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678163229791
1787665501.246955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678163257041
1787665501.246975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678163277166
1787665501.247001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678163302791
1787665501.247020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678163322583
1787665501.247046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678163348333
1787665501.247066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678163368625
1787665501.247092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678163393833
1787665501.247112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678163413916
1787665501.247139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678163440833
1787665501.247159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678163461958
1787665501.247188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678163489875
1787665501.247215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678163517500
1787665501.247242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678163543958
1787665501.247267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678163569291
1787665501.247298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678163600666
1787665501.247318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678163620583
1787665501.247344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678163646291
1787665501.247365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678163667583
1787665501.247392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678163693791
1787665501.247412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678163715000
1787665501.247439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678163741125
1787665501.247460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678163762250
1787665501.247486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678163788750
1787665501.247514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678163821333
1787665501.247588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678163891083
1787665501.247616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678163918500
1787665501.247647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678163949041
1787665501.247673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678163974916
1787665501.247701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678164003250
1787665501.247741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678164047958
1787665501.247789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678164091458
1787665501.247817, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 137843884072991087234047472937386904484, 1787665501.245789, 54, 1, 213678164119708
1787665501.247880, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 151760345913558020160804566756619615932, 1787665501.247860, 55, 1, 213678164185000
1787665501.247925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678164228750
1787665501.247956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678164258875
1787665501.247978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678164280041
1787665501.248004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678164306291
1787665501.248024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678164326916
1787665501.248051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678164353458
1787665501.248073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678164375666
1787665501.248100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678164402125
1787665501.248120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678164422500
1787665501.248189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678164491666
1787665501.248213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678164515708
1787665501.248242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678164545250
1787665501.248267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678164569625
1787665501.248300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678164602083
1787665501.248326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678164628500
1787665501.248353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678164655625
1787665501.248393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678164700750
1787665501.248446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678164748708
1787665501.248492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678164800500
1787665501.248551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678164854791
1787665501.248570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678164873041
1787665501.248610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678164912333
1787665501.248631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678164933125
1787665501.248657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678164959166
1787665501.248677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678164979000
1787665501.248703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678165004750
1787665501.248722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678165024375
1787665501.248748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678165050541
1787665501.248769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678165070916
1787665501.248796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678165098541
1787665501.248817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678165118958
1787665501.248843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678165145416
1787665501.248869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678165176750
1787665501.248941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678165243958
1787665501.248969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678165271541
1787665501.248999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678165301208
