1787665194.585682, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213371502700250
1787665194.652502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371569271875
1787665194.652521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371569293250
1787665194.652548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371569318833
1787665194.652567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371569337291
1787665194.652588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371569357750
1787665194.652605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371569375416
1787665194.652626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371569396375
1787665194.652644, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 37142193181415647203061783953822899411, 1787665194.651924, 84, 1, 213371569414416
1787665194.652681, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 269449348567907822287481414585808002725, 1787665194.652667, 85, 1, 213371569450583
1787665194.652703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371569472625
1787665194.652721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371569490875
1787665194.652737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371569507541
1787665194.652757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371569527083
1787665194.652774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371569543750
1787665194.652793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371569563083
1787665194.652810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371569579791
1787665194.652829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371569598875
1787665194.652849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371569619166
1787665194.652868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371569637250
1787665194.652884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371569654250
1787665194.652903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371569673208
1787665194.652920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371569689958
1787665194.652939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371569708833
1787665194.652956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371569725625
1787665194.652975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371569744500
1787665194.652991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371569761125
1787665194.653010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371569779458
1787665194.653026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371569796000
1787665194.653045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371569814583
1787665194.653061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371569830958
1787665194.653080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371569849666
1787665194.653096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371569866125
1787665194.653115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371569884791
1787665194.653131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371569901416
1787665194.653151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371569920916
1787665194.653167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371569937625
1787665194.653187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371569957541
1787665194.653209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371569978916
1787665194.653227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371569997208
1787665194.653248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371570019916
1787665194.653277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371570047375
1787665194.653297, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 269449348567907822287481414585808002725, 1787665194.652667, 85, 1, 213371570067250
1787665194.653331, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 126437702831686688672123936706266138973, 1787665194.653320, 86, 1, 213371570100875
1787665194.653354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371570123791
1787665194.653373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371570143250
1787665194.653390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371570160166
1787665194.653409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371570179166
1787665194.653427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371570199250
1787665194.653470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371570241208
1787665194.653493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371570262875
1787665194.653513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371570283083
1787665194.653530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371570299708
1787665194.653549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371570318375
1787665194.653565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371570335250
1787665194.653585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371570354625
1787665194.653601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371570371000
1787665194.653620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371570389708
1787665194.653636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371570406666
1787665194.653657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371570426708
1787665194.653673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371570443416
1787665194.653692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371570462000
1787665194.653708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371570477833
1787665194.653729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371570498958
1787665194.653748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371570520583
1787665194.653781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371570551041
1787665194.653801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371570570875
1787665194.653825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371570594291
1787665194.653841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371570611791
1787665194.653863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371570632750
1787665194.653877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371570646916
1787665194.653909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371570679333
1787665194.653929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371570699583
1787665194.653949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371570718541
1787665194.653965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371570735791
1787665194.653986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371570756041
1787665194.654005, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 126437702831686688672123936706266138973, 1787665194.653320, 86, 1, 213371570775541
1787665194.654039, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 83477909037257129895084781168576737913, 1787665194.654029, 87, 1, 213371570808541
1787665194.654061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371570831125
1787665194.654080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371570849208
1787665194.654096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371570865750
1787665194.654116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371570885375
1787665194.654132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371570902000
1787665194.654151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371570921000
1787665194.654171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371570941166
1787665194.654190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371570960208
1787665194.654207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371570976708
1787665194.654226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371570995625
1787665194.654244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371571013500
1787665194.654263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371571032750
1787665194.654288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371571058500
1787665194.654308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371571077916
1787665194.654323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371571095125
1787665194.654364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371571134708
1787665194.654384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371571153875
1787665194.654407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371571176625
1787665194.654424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371571195291
1787665194.654448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371571218000
1787665194.654466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371571236208
1787665194.654485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371571255000
1787665194.654502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371571271708
1787665194.654522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371571291916
1787665194.654538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371571308791
1787665194.654567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371571337125
1787665194.654595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371571369500
1787665194.654636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371571405916
1787665194.654668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371571443291
1787665194.654710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371571480583
1787665194.654740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371571513250
1787665194.654777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371571546875
1787665194.654807, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 83477909037257129895084781168576737913, 1787665194.654029, 87, 1, 213371571580750
1787665194.654871, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 174317073643290541974160358923605140705, 1787665194.654853, 88, 1, 213371571642083
1787665194.654899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371571668833
1787665194.654925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371571694375
1787665194.654943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371571714333
1787665194.654969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371571739250
1787665194.654990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371571760416
1787665194.655010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371571779916
1787665194.655035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371571808166
1787665194.655073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371571842583
1787665194.655109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371571882833
1787665194.655146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371571916375
1787665194.655166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371571935500
1787665194.655184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371571953666
1787665194.655200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371571973000
1787665194.655223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371571992791
1787665194.655239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371572009791
1787665194.655260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371572029708
1787665194.655279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371572049166
1787665194.655298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371572068000
1787665194.655319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371572089291
1787665194.655337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371572107000
1787665194.655357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371572129166
1787665194.655390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371572160500
1787665194.655412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371572181958
1787665194.655432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371572201791
1787665194.655456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371572228250
1787665194.655487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371572258333
1787665194.655511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371572281125
1787665194.655531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371572300375
1787665194.655551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371572320583
1787665194.655570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371572339625
1787665194.655587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371572358041
1787665194.655614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371572384541
1787665194.655636, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 174317073643290541974160358923605140705, 1787665194.654853, 88, 1, 213371572406208
1787665194.655679, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 73488817299111108109285503150300865693, 1787665194.655666, 89, 1, 213371572449750
1787665194.655707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371572481000
1787665194.655731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371572500583
1787665194.655750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371572521833
1787665194.655779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371572549416
1787665194.655798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371572568041
1787665194.655818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371572587666
1787665194.655831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371572601541
1787665194.655861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371572631041
1787665194.655881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371572651208
1787665194.655900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371572669291
1787665194.655916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371572686000
1787665194.655936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371572705666
1787665194.655952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371572722375
1787665194.655971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371572741166
1787665194.655988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371572757916
1787665194.656007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371572777041
1787665194.656024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371572793833
1787665194.656044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371572813416
1787665194.656061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371572832291
1787665194.656086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371572856208
1787665194.656104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371572874083
1787665194.656123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371572892583
1787665194.656139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371572909000
1787665194.656158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371572927750
1787665194.656174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371572944333
1787665194.656194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371572963625
1787665194.656210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371572980166
1787665194.656229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371572999083
1787665194.656246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371573015750
1787665194.656266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371573035333
1787665194.656282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371573051916
1787665194.656302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371573071541
1787665194.656318, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 73488817299111108109285503150300865693, 1787665194.655666, 89, 1, 213371573088791
1787665194.656355, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 61348960023247751140412197288385204959, 1787665194.656344, 90, 1, 213371573125583
1787665194.656379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371573148458
1787665194.656398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371573167500
1787665194.656414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371573184125
1787665194.656433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371573203166
1787665194.656450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371573220000
1787665194.656470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371573239583
1787665194.656486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371573256458
1787665194.656505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371573275166
1787665194.656522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371573292000
1787665194.656550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371573320583
1787665194.656567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371573336916
1787665194.656587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371573356333
1787665194.656603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371573372833
1787665194.656622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371573391500
1787665194.656638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371573408041
1787665194.656658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371573427333
1787665194.656674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371573443958
1787665194.656693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371573462583
1787665194.656705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371573475541
1787665194.656733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371573502708
1787665194.656749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371573519125
1787665194.656768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371573537875
1787665194.656784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371573554125
1787665194.656803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371573572833
1787665194.656819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371573589458
1787665194.656839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371573608708
1787665194.656852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371573621750
1787665194.656880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371573649916
1787665194.656900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371573670125
1787665194.656919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371573689083
1787665194.656936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371573705958
1787665194.656956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371573725458
1787665194.656976, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 61348960023247751140412197288385204959, 1787665194.656344, 90, 1, 213371573749125
1787665194.657022, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 243564628508267432014078188489131609236, 1787665194.657011, 91, 1, 213371573792666
1787665194.657046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371573815791
1787665194.657065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371573834500
1787665194.657083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371573854416
1787665194.657112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371573882416
1787665194.657132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371573902541
1787665194.657152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371573921458
1787665194.657169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371573938916
1787665194.657191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371573960583
1787665194.657207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371573977666
1787665194.657227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371573996916
1787665194.657246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371574017583
1787665194.657274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371574044333
1787665194.657293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371574062666
1787665194.657312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371574081458
1787665194.657328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371574098125
1787665194.657347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371574117166
1787665194.657364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371574134166
1787665194.657384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371574153291
1787665194.657401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371574172875
1787665194.657428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371574197958
1787665194.657446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371574216208
1787665194.657469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371574238791
1787665194.657486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371574255958
1787665194.657506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371574275666
1787665194.657522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371574292625
1787665194.657542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371574311916
1787665194.657560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371574331875
1787665194.657587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371574356875
1787665194.657605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371574375333
1787665194.657625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371574395166
1787665194.657642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371574412541
1787665194.657663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371574433166
1787665194.657683, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 243564628508267432014078188489131609236, 1787665194.657011, 91, 1, 213371574453666
1787665194.657720, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 96952932227355742621262711979949424839, 1787665194.657709, 92, 1, 213371574489791
1787665194.657746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371574515833
1787665194.657765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371574534500
1787665194.657781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371574551250
1787665194.657801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371574570500
1787665194.657817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371574587208
1787665194.657837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371574606291
1787665194.657853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371574622958
1787665194.657872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371574641750
1787665194.657889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371574658625
1787665194.657908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371574677750
1787665194.657925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371574694666
1787665194.657943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371574713250
