1787664137.859612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212314778202958
1787664137.879281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314797652958
1787664137.879302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314797674041
1787664137.879322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314797693750
1787664137.879342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314797713375
1787664137.879363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314797734083
1787664137.879382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314797753708
1787664137.879405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314797776916
1787664137.879428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314797800208
1787664137.879449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314797819958
1787664137.879468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314797839125
1787664137.879490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314797861625
1787664137.879509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314797880916
1787664137.879531, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140348520335591076702002746595780716961, 1787664137.879240, 54, 1, 212314797902375
1787664137.879569, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207106368326428702007592306091261307413, 1787664137.879557, 55, 1, 212314797940375
1787664137.879596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314797968125
1787664137.879620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314797991541
1787664137.879640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314798012375
1787664137.879666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314798037166
1787664137.879686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314798057708
1787664137.879706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314798077958
1787664137.879726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314798097458
1787664137.879745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314798116875
1787664137.879770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314798142541
1787664137.879797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314798169958
1787664137.879824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314798197208
1787664137.879851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314798222916
1787664137.879871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207106368326428702007592306091261307413, 1787664137.879557, 55, 1, 212314798242708
1787664137.879908, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290936451275583518035452580868021472930, 1787664137.879897, 56, 1, 212314798279833
1787664137.879932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314798303708
1787664137.879956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314798327791
1787664137.879977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314798348375
1787664137.879997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314798368375
1787664137.880016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314798387750
1787664137.880036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314798407041
1787664137.880056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314798427875
1787664137.880078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314798448708
1787664137.880092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314798463875
1787664137.880123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314798494583
1787664137.880137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314798508958
1787664137.880168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314798539416
1787664137.880182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290936451275583518035452580868021472930, 1787664137.879897, 56, 1, 212314798553208
1787664137.880224, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18237649461500389939167834824881211079, 1787664137.880214, 57, 1, 212314798595333
1787664137.880249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314798620291
1787664137.880268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314798639500
1787664137.880282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314798653833
1787664137.880314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314798685833
1787664137.880345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314798716625
1787664137.880371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314798742416
1787664137.880391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314798762833
1787664137.880411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314798782791
1787664137.880432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314798803291
1787664137.880451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314798821791
1787664137.880465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314798836750
1787664137.880496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314798867375
1787664137.880518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18237649461500389939167834824881211079, 1787664137.880214, 57, 1, 212314798890041
1787664137.880554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72636265898588797300535683674634083829, 1787664137.880543, 58, 1, 212314798926125
1787664137.880582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314798953333
1787664137.880604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314798975958
1787664137.880628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314798999000
1787664137.880649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314799020291
1787664137.880676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314799047000
1787664137.880697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314799068250
1787664137.880711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314799082083
1787664137.880741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314799112916
1787664137.880762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314799134041
1787664137.880785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314799156625
1787664137.880806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314799177791
1787664137.880827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314799198791
1787664137.880848, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72636265898588797300535683674634083829, 1787664137.880543, 58, 1, 212314799221791
1787664137.880896, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209707523196019011862680826265225745602, 1787664137.880883, 59, 1, 212314799268750
1787664137.880925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314799296250
1787664137.880948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314799319875
1787664137.880967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314799342041
1787664137.881011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314799383541
1787664137.881033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314799404583
1787664137.881055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314799426375
1787664137.881080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314799452500
1787664137.881103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314799474583
1787664137.881125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314799496541
1787664137.881144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314799515708
1787664137.881167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314799540791
1787664137.881199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314799571125
1787664137.881222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209707523196019011862680826265225745602, 1787664137.880883, 59, 1, 212314799593750
1787664137.881255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15006357037248042456185798908654011080, 1787664137.881244, 60, 1, 212314799626500
1787664137.881279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314799650583
1787664137.881303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314799675041
1787664137.881323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314799694916
1787664137.881343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314799715083
1787664137.881362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314799735541
1787664137.881410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314799782916
1787664137.881439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314799812208
1787664137.881468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314799840041
1787664137.881492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314799864333
1787664137.881516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314799888125
1787664137.881543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314799915666
1787664137.881569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314799941083
1787664137.881595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15006357037248042456185798908654011080, 1787664137.881244, 60, 1, 212314799967125
1787664137.881632, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34072848847078706623948338551987564279, 1787664137.881620, 61, 1, 212314800003416
1787664137.881656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314800027333
1787664137.881680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314800051708
1787664137.881698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314800069666
1787664137.881732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314800104041
1787664137.881753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314800124958
1787664137.881776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314800147250
1787664137.881797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314800168041
1787664137.881816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314800187625
1787664137.881839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314800210625
1787664137.881860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314800232166
1787664137.881882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314800253250
1787664137.881904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314800275750
1787664137.881924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34072848847078706623948338551987564279, 1787664137.881620, 61, 1, 212314800295875
1787664137.881961, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26794641666304053775047612963043191321, 1787664137.881951, 62, 1, 212314800332916
1787664137.881988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314800359416
1787664137.882008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314800379333
1787664137.882030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314800401416
1787664137.882049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314800420666
1787664137.882068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314800439083
1787664137.882087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314800457750
1787664137.882106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314800477541
1787664137.882125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314800496083
1787664137.882146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314800518916
1787664137.882173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314800543708
1787664137.882198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314800569291
1787664137.882217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314800588583
1787664137.882234, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26794641666304053775047612963043191321, 1787664137.881951, 62, 1, 212314800606416
1787664137.882270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337487731330246962582720856175491882021, 1787664137.882258, 63, 1, 212314800641208
1787664137.882294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314800664958
1787664137.882313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314800684583
1787664137.882330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314800702000
1787664137.882352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314800723791
1787664137.882376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314800747458
1787664137.882396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314800767916
1787664137.882420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314800791250
1787664137.882439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314800810000
1787664137.882457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314800829916
1787664137.882484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314800855583
1787664137.882504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314800875000
1787664137.882523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314800894166
1787664137.882543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337487731330246962582720856175491882021, 1787664137.882258, 63, 1, 212314800914541
1787664137.882575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58745821198362665448734039619904893160, 1787664137.882565, 64, 1, 212314800946458
1787664137.882599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314800970041
1787664137.882618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314800988750
1787664137.882635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314801006708
1787664137.882657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314801028791
1787664137.882677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314801048250
1787664137.882697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314801068333
1787664137.882726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314801097458
1787664137.882747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314801118500
1787664137.882774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314801147708
1787664137.882803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314801175666
1787664137.882826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314801197541
1787664137.882846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314801217750
1787664137.882862, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58745821198362665448734039619904893160, 1787664137.882565, 64, 1, 212314801234875
1787664137.882915, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123964333652206747326630539712937732254, 1787664137.882902, 65, 1, 212314801286791
1787664137.882946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314801317291
1787664137.882969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314801339833
1787664137.882988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314801359125
1787664137.883007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314801378750
1787664137.883027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314801398125
1787664137.883046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314801417416
1787664137.883074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314801447458
1787664137.883102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314801474083
1787664137.883125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314801497541
1787664137.883151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314801523125
1787664137.883173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314801544625
1787664137.883198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314801569500
1787664137.883221, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123964333652206747326630539712937732254, 1787664137.882902, 65, 1, 212314801593333
1787664137.883260, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326241765711930822181462472044043347267, 1787664137.883247, 66, 1, 212314801632083
1787664137.883287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314801659208
1787664137.883308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314801679208
1787664137.883328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314801701166
1787664137.883358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314801729875
1787664137.883384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314801756541
1787664137.883411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314801782666
1787664137.883431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314801805208
1787664137.883471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314801843333
1787664137.883494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314801866416
1787664137.883519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314801890666
1787664137.883536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314801907958
1787664137.883566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314801938208
1787664137.883581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326241765711930822181462472044043347267, 1787664137.883247, 66, 1, 212314801954208
1787664137.883638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180745798084760804624525075960342951665, 1787664137.883624, 67, 1, 212314802011541
1787664137.883666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314802038541
1787664137.883692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314802063416
1787664137.883715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314802086208
1787664137.883736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314802107250
1787664137.883757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314802129750
1787664137.883786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314802158000
1787664137.883809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314802180708
1787664137.883830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314802201250
1787664137.883846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314802217958
1787664137.883881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314802253125
1787664137.883901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314802272833
1787664137.883920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314802291958
1787664137.883941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180745798084760804624525075960342951665, 1787664137.883624, 67, 1, 212314802313125
1787664137.883980, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239269854417779110323727272082739108244, 1787664137.883967, 68, 1, 212314802351916
1787664137.884005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314802376458
1787664137.884029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314802400416
1787664137.884049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314802420416
1787664137.884069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314802440625
1787664137.884096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314802468416
1787664137.884121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314802492875
1787664137.884144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314802515708
1787664137.884166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314802536750
1787664137.884181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314802552583
1787664137.884225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314802597791
1787664137.884248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314802620000
1787664137.884270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314802640708
1787664137.884386, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239269854417779110323727272082739108244, 1787664137.883967, 68, 1, 212314802777833
1787664137.884555, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44556035789480689172729585700199073621, 1787664137.884526, 69, 1, 212314802931083
1787664137.884604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314802975083
1787664137.884625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314802995916
1787664137.884642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314803013708
1787664137.884665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314803036375
1787664137.884688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314803060416
1787664137.884714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314803085833
1787664137.884739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314803110625
1787664137.884761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314803132416
1787664137.884780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314803151458
1787664137.884800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314803171083
1787664137.884818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314803189708
1787664137.884843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314803214166
1787664137.884870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44556035789480689172729585700199073621, 1787664137.884526, 69, 1, 212314803249958
1787664137.884981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339943210186009885280970771104628176944, 1787664137.884962, 70, 1, 212314803357416
1787664137.885028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314803399750
1787664137.885051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314803422500
1787664137.885069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314803440791
1787664137.885090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314803461416
1787664137.885104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314803476250
1787664137.885144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314803515375
1787664137.885160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314803533375
1787664137.885204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314803576125
1787664137.885230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314803602625
1787664137.885256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314803627958
1787664137.885287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314803659208
1787664137.885310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314803681333
1787664137.885332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339943210186009885280970771104628176944, 1787664137.884962, 70, 1, 212314803704750
1787664137.885379, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146513852666594027391912273221143273572, 1787664137.885362, 71, 1, 212314803751166
1787664137.885409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314803779916
1787664137.885429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314803799875
1787664137.885449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314803820125
1787664137.885468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314803839208
1787664137.885499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314803871791
1787664137.885528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314803900000
1787664137.885549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314803919750
1787664137.885568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314803940000
1787664137.885589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314803961625
1787664137.885619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314803991458
1787664137.885641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314804012416
