1787664587.813412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212764731396458
1787664587.857298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48573077331840339898692525823665604257, 1787664587.857279, 52, 1, 212764774994041
1787664587.857341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764775039000
1787664587.857381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764775077291
1787664587.857412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764775107791
1787664587.857443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764775138958
1787664587.857467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764775162500
1787664587.857498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764775194041
1787664587.857526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764775221375
1787664587.857555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764775250166
1787664587.857584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764775279916
1787664587.857612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764775307500
1787664587.857650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764775351166
1787664587.857701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764775396750
1787664587.857730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764775425291
1787664587.857760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764775455500
1787664587.857789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764775484041
1787664587.857818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764775513708
1787664587.857844, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48573077331840339898692525823665604257, 1787664587.857279, 52, 1, 212764775544625
1787664587.857958, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145224646453798920806504848293976579087, 1787664587.857935, 53, 1, 212764775655500
1787664587.858009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764775706625
1787664587.858051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764775747500
1787664587.858082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764775778125
1787664587.858113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764775808666
1787664587.858138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764775833333
1787664587.858166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764775861833
1787664587.858190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764775885291
1787664587.858219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764775914125
1787664587.858246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764775946791
1787664587.858317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764776014458
1787664587.858351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764776046791
1787664587.858383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764776078000
1787664587.858419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764776121166
1787664587.858510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764776206625
1787664587.858544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764776239375
1787664587.858574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764776270083
1787664587.858608, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145224646453798920806504848293976579087, 1787664587.857935, 53, 1, 212764776303875
1787664587.858668, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227902069592396513298884208998517724931, 1787664587.858650, 54, 1, 212764776365750
1787664587.858731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764776431375
1787664587.858782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764776477625
1787664587.858811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764776506416
1787664587.858841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764776536500
1787664587.858873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764776568833
1787664587.858934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764776629000
1787664587.858967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764776663500
1787664587.859000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764776695041
1787664587.859028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764776722916
1787664587.859056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764776751291
1787664587.859099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764776801458
1787664587.859163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764776860083
1787664587.859199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764776896833
1787664587.859241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764776937500
1787664587.859268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764776963833
1787664587.859299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764776994625
1787664587.859322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227902069592396513298884208998517724931, 1787664587.858650, 54, 1, 212764777018291
1787664587.859376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329233278838822866288702812116434396852, 1787664587.859359, 55, 1, 212764777072583
1787664587.859420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764777116875
1787664587.859458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764777154416
1787664587.859487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764777183166
1787664587.859522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764777217041
1787664587.859544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764777240000
1787664587.859574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764777269458
1787664587.859597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764777292041
1787664587.859626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764777321166
1787664587.859648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764777343625
1787664587.859677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764777372125
1787664587.859706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764777401375
1787664587.859734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764777429250
1787664587.859755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764777450500
1787664587.859783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764777478041
1787664587.859809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764777504750
1787664587.859841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764777536708
1787664587.859871, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329233278838822866288702812116434396852, 1787664587.859359, 55, 1, 212764777571666
1787664587.859994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220615853372190281084764755965236885348, 1787664587.859960, 56, 1, 212764777694166
1787664587.860054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764777753500
1787664587.860108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764777803333
1787664587.860137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764777832458
1787664587.860169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764777864541
1787664587.860198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764777893166
1787664587.860227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764777922625
1787664587.860271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764777973125
1787664587.860332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764778028375
1787664587.860360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764778056291
1787664587.860394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764778089125
1787664587.860420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764778116250
1787664587.860454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764778149458
1787664587.860478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764778174083
1787664587.860511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764778206541
1787664587.860535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764778231166
1787664587.860567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764778262291
1787664587.860592, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220615853372190281084764755965236885348, 1787664587.859960, 56, 1, 212764778291875
1787664587.860696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27669002704916614456168670377544203852, 1787664587.860673, 57, 1, 212764778397250
1787664587.860761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764778460958
1787664587.860810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764778506666
1787664587.860843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764778538583
1787664587.860872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764778568041
1787664587.860904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764778599833
1787664587.860932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764778627250
1787664587.860959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764778654708
1787664587.860988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764778683000
1787664587.861032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764778733958
1787664587.861094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764778790916
1787664587.861126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764778822166
1787664587.861165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764778861916
1787664587.861200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764778896333
1787664587.861240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764778935333
1787664587.861278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764778977208
1787664587.861326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764779021083
1787664587.861353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27669002704916614456168670377544203852, 1787664587.860673, 57, 1, 212764779048583
1787664587.861423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182799782175335791995634562476038659084, 1787664587.861402, 58, 1, 212764779120208
1787664587.861479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764779179166
1787664587.861533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764779228500
1787664587.861555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764779253166
1787664587.861615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764779312750
1787664587.861648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764779343375
1787664587.861681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764779376541
1787664587.861714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764779412250
1787664587.861759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764779455333
1787664587.861791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764779486958
1787664587.861826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764779522708
1787664587.861855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764779550625
1787664587.861884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764779578916
1787664587.861911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764779605791
1787664587.861940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764779635416
1787664587.861977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764779676333
1787664587.862023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764779718250
1787664587.862049, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182799782175335791995634562476038659084, 1787664587.861402, 58, 1, 212764779744125
1787664587.862115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11376658941858378709503483377803591747, 1787664587.862093, 59, 1, 212764779811750
1787664587.862169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764779868375
1787664587.862218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764779913333
1787664587.862246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764779941541
1787664587.862279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764779974166
1787664587.862315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764780013750
1787664587.862361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764780056416
1787664587.862388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764780083458
1787664587.862416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764780111458
1787664587.862444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764780139000
1787664587.862471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764780166375
1787664587.862499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764780199041
1787664587.862582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764780279250
1787664587.862616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764780312583
1787664587.862650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764780345666
1787664587.862681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764780376791
1787664587.862710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764780405291
1787664587.862742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11376658941858378709503483377803591747, 1787664587.862093, 59, 1, 212764780442125
1787664587.862828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114658055140711156448834566433482055634, 1787664587.862803, 60, 1, 212764780526708
1787664587.862889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764780590125
1787664587.862942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764780637875
1787664587.862971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764780668041
1787664587.863011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764780706875
1787664587.863043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764780738625
1787664587.863078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764780773500
1787664587.863108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764780807125
1787664587.863175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764780870083
1787664587.863211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764780910750
1787664587.863262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764780957000
1787664587.863289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764780984500
1787664587.863322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764781017583
1787664587.863357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764781056250
1787664587.863403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764781098458
1787664587.863439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764781138458
1787664587.863493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764781188333
1787664587.863526, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114658055140711156448834566433482055634, 1787664587.862803, 60, 1, 212764781225583
1787664587.863610, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324437009382602204252885593823210038580, 1787664587.863584, 61, 1, 212764781311875
1787664587.863683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764781379916
1787664587.863717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764781412625
1787664587.863746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764781441583
1787664587.863775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764781470625
1787664587.863799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764781494166
1787664587.863826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764781521666
1787664587.863844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764781541166
1787664587.863923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764781621875
1787664587.863959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764781655375
1787664587.863992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764781687041
1787664587.864018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764781718291
1787664587.864093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764781789041
1787664587.864118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764781813166
1787664587.864147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764781842375
1787664587.864174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764781869083
1787664587.864202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764781896875
1787664587.864224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324437009382602204252885593823210038580, 1787664587.863584, 61, 1, 212764781919625
1787664587.864300, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186150462737853582366143772114885311033, 1787664587.864273, 62, 1, 212764782000500
1787664587.864364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764782060416
1787664587.864395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764782090750
1787664587.864417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764782111875
1787664587.864443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764782137750
1787664587.864464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764782159041
1787664587.864491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764782186041
1787664587.864511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764782206666
1787664587.864537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764782232625
1787664587.864556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764782253166
1787664587.864642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764782337708
1787664587.864666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764782361625
1787664587.864697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764782392125
1787664587.864719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764782413916
1787664587.864748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764782442833
1787664587.864771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764782466291
1787664587.864799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764782494333
1787664587.864821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186150462737853582366143772114885311033, 1787664587.864273, 62, 1, 212764782516291
1787664587.864876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270549401149623415324127683942217801144, 1787664587.864860, 63, 1, 212764782571375
1787664587.864928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764782629916
1787664587.864986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764782681791
1787664587.865018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764782713125
1787664587.865050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764782744833
1787664587.865077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764782772500
1787664587.865104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764782799500
1787664587.865145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764782847208
1787664587.865211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764782907333
1787664587.865249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764782946291
1787664587.865291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764782987250
1787664587.865323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764783018833
1787664587.865354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764783049958
1787664587.865378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764783073750
1787664587.865407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764783101875
1787664587.865434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764783129000
1787664587.865461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764783156375
1787664587.865487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270549401149623415324127683942217801144, 1787664587.864860, 63, 1, 212764783186541
1787664587.865587, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 152232388353809204070264034022359252221, 1787664587.865566, 64, 1, 212764783288291
1787664587.865653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764783349416
1787664587.865690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764783386250
1787664587.865722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764783417666
1787664587.865755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764783451333
1787664587.865787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764783482333
1787664587.865821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764783516041
1787664587.865841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764783539375
1787664587.865898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764783594791
1787664587.865930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764783625541
1787664587.865959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764783654916
1787664587.865997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764783695916
1787664587.866047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764783742000
1787664587.866089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764783788791
1787664587.866141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764783836041
1787664587.866172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764783867333
1787664587.866204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764783899375
1787664587.866227, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 152232388353809204070264034022359252221, 1787664587.865566, 64, 1, 212764783926708
1787664587.866326, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111071264846990610803973360071257425701, 1787664587.866305, 65, 1, 212764784022750
1787664587.866380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764784079541
1787664587.866430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764784125208
1787664587.866458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764784153791
1787664587.866486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764784181791
1787664587.866522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764784221500
1787664587.866570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764784264708
1787664587.866605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764784304333
1787664587.866652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764784347833
1787664587.866681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764784376208
1787664587.866709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764784404083
1787664587.866737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764784432541
1787664587.866765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764784460000
1787664587.866782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764784479666
1787664587.866862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764784560583
1787664587.866894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764784589708
1787664587.866922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764784617291
1787664587.866946, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111071264846990610803973360071257425701, 1787664587.866305, 65, 1, 212764784646750
