1787663684.484859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211861385054125
1787663684.520968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861420817250
1787663684.521000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861420849583
1787663684.521021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861420870333
1787663684.521048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861420897208
1787663684.521088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861420944458
1787663684.521155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861421005666
1787663684.521191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183462792345942049738524728220543967246, 1787663684.520866, 73, 1, 211861421040750
1787663684.521267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216280937090538296952698210838376102827, 1787663684.521245, 74, 1, 211861421118125
1787663684.521325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861421179083
1787663684.521375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861421225083
1787663684.521410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861421262791
1787663684.521460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861421311625
1787663684.521492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861421342791
1787663684.521529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861421378708
1787663684.521560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861421409958
1787663684.521592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861421441625
1787663684.521618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216280937090538296952698210838376102827, 1787663684.521245, 74, 1, 211861421469000
1787663684.521693, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145948120613298313906967655780621077207, 1787663684.521671, 75, 1, 211861421544125
1787663684.521734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861421585166
1787663684.521773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861421622833
1787663684.521803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861421652916
1787663684.521833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861421682875
1787663684.521856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861421705708
1787663684.521896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861421745333
1787663684.521921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861421770083
1787663684.521949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861421798583
1787663684.521978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145948120613298313906967655780621077207, 1787663684.521671, 75, 1, 211861421827458
1787663684.522053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68330836089743184881287040612144629679, 1787663684.522029, 76, 1, 211861421903458
1787663684.522106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861421957041
1787663684.522147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861421997458
1787663684.522189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861422043541
1787663684.522242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861422091875
1787663684.522272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861422121083
1787663684.522303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861422152541
1787663684.522332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861422181250
1787663684.522361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861422210375
1787663684.522395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68330836089743184881287040612144629679, 1787663684.522029, 76, 1, 211861422249333
1787663684.522477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316496570007172657485835943136201454367, 1787663684.522455, 77, 1, 211861422328208
1787663684.522533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861422386875
1787663684.522585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861422434541
1787663684.522614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861422463708
1787663684.522643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861422492458
1787663684.522683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861422538041
1787663684.522739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861422589291
1787663684.522781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861422634625
1787663684.522832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861422681083
1787663684.522860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316496570007172657485835943136201454367, 1787663684.522455, 77, 1, 211861422710041
1787663684.522934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233343079584953003034616373377566982763, 1787663684.522910, 78, 1, 211861422787625
1787663684.522989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861422839541
1787663684.523026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861422876125
1787663684.523056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861422906000
1787663684.523087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861422936416
1787663684.523110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861422959625
1787663684.523140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861422989291
1787663684.523168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861423017541
1787663684.523201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861423050708
1787663684.523236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233343079584953003034616373377566982763, 1787663684.522910, 78, 1, 211861423089625
1787663684.523315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47298015315163322527250364664927058016, 1787663684.523293, 79, 1, 211861423165875
1787663684.523368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861423222458
1787663684.523420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861423269583
1787663684.523455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861423307125
1787663684.523496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861423345958
1787663684.523527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861423377000
1787663684.523558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861423407125
1787663684.523581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861423430916
1787663684.523610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861423459416
1787663684.523632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47298015315163322527250364664927058016, 1787663684.523293, 79, 1, 211861423481666
1787663684.523687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171013886266750215689044745256034894575, 1787663684.523669, 80, 1, 211861423537291
1787663684.523727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861423577625
1787663684.523764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861423614375
1787663684.523789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861423638125
1787663684.523820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861423670208
1787663684.523844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861423694000
1787663684.523874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861423723625
1787663684.523903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861423752458
1787663684.523931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861423780375
1787663684.523954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171013886266750215689044745256034894575, 1787663684.523669, 80, 1, 211861423804291
1787663684.524027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185808281562078196276489375155426559446, 1787663684.524005, 81, 1, 211861423881791
1787663684.524084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861423935041
1787663684.524122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861423972458
1787663684.524150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861424000250
1787663684.524185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861424036000
1787663684.524214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861424063458
1787663684.524244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861424093666
1787663684.524280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861424129083
1787663684.524309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861424158416
1787663684.524338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185808281562078196276489375155426559446, 1787663684.524005, 81, 1, 211861424187375
1787663684.524398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237127727269689769407366902612445748473, 1787663684.524380, 82, 1, 211861424247916
1787663684.524455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861424310083
1787663684.524514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861424364875
1787663684.524547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861424396666
1787663684.524577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861424426791
1787663684.524616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861424471583
1787663684.524683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861424533750
1787663684.524716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861424566083
1787663684.524752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861424601916
1787663684.524787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237127727269689769407366902612445748473, 1787663684.524380, 82, 1, 211861424641083
1787663684.524867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259444490365680022177817033652735503112, 1787663684.524846, 83, 1, 211861424717583
1787663684.524925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861424779000
1787663684.524977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861424826708
1787663684.525014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861424866125
1787663684.525056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861424909625
1787663684.525087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861424936791
1787663684.525119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861424968250
1787663684.525165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861425019041
1787663684.525214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861425063500
1787663684.525247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259444490365680022177817033652735503112, 1787663684.524846, 83, 1, 211861425096666
1787663684.525321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277438157391408158160257055050166480950, 1787663684.525297, 84, 1, 211861425175458
1787663684.525374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861425225083
1787663684.525412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861425261250
1787663684.525436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861425286000
1787663684.525466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861425315583
1787663684.525494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861425343291
1787663684.525523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861425372500
1787663684.525546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861425395791
1787663684.525577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861425426375
1787663684.525602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277438157391408158160257055050166480950, 1787663684.525297, 84, 1, 211861425452125
1787663684.525659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76971115142195970331233481743339806093, 1787663684.525643, 85, 1, 211861425509125
1787663684.525696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861425547458
1787663684.525734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861425584541
1787663684.525759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861425608958
1787663684.525788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861425637541
1787663684.525812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861425661000
1787663684.525839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861425689041
1787663684.525861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861425710333
1787663684.525889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861425738000
1787663684.525914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76971115142195970331233481743339806093, 1787663684.525643, 85, 1, 211861425763666
1787663684.525973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323541745262525290166141292815935057263, 1787663684.525954, 86, 1, 211861425825375
1787663684.526020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861425869958
1787663684.526082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861425932041
1787663684.526111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861425960625
1787663684.526141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861425990083
1787663684.526179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861426034000
1787663684.526232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861426082166
1787663684.526261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861426110875
1787663684.526290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861426139666
1787663684.526318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323541745262525290166141292815935057263, 1787663684.525954, 86, 1, 211861426167458
1787663684.526386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117724073553924924946899339594027854600, 1787663684.526364, 87, 1, 211861426236666
1787663684.526441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861426295291
1787663684.526493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861426342208
1787663684.526521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861426370833
1787663684.526551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861426400625
1787663684.526588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861426441333
1787663684.526635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861426484166
1787663684.526672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861426525333
1787663684.526721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861426570208
1787663684.526749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117724073553924924946899339594027854600, 1787663684.526364, 87, 1, 211861426599041
1787663684.526817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129056874906011806631883379381542604352, 1787663684.526796, 88, 1, 211861426668000
1787663684.526868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861426720125
1787663684.526912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861426762041
1787663684.526945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861426795291
1787663684.526979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861426828333
1787663684.527009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861426858541
1787663684.527039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861426888125
1787663684.527060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861426912166
1787663684.527122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861426972416
1787663684.527152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129056874906011806631883379381542604352, 1787663684.526796, 88, 1, 211861427001791
1787663684.527224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285078922673123192833488830631672241540, 1787663684.527201, 89, 1, 211861427075166
1787663684.527288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861427142083
1787663684.527339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861427188666
1787663684.527368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861427217500
1787663684.527399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861427248125
1787663684.527428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861427276791
1787663684.527458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861427307750
1787663684.527501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861427357125
1787663684.527562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861427412291
1787663684.527595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285078922673123192833488830631672241540, 1787663684.527201, 89, 1, 211861427444791
1787663684.527654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247977271799026349802148278369683452201, 1787663684.527635, 90, 1, 211861427506666
1787663684.527705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861427554875
1787663684.527740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861427589875
1787663684.527767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861427616458
1787663684.527797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861427646750
1787663684.527822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861427671083
1787663684.527850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861427699708
1787663684.527874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861427723166
1787663684.527908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861427757333
1787663684.527927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247977271799026349802148278369683452201, 1787663684.527635, 90, 1, 211861427778125
1787663684.527995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310545549009800737540875180468332899632, 1787663684.527978, 91, 1, 211861427845500
1787663684.528039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861427890833
1787663684.528082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861427932458
1787663684.528114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861427964250
1787663684.528145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861427994666
1787663684.528173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861428022666
1787663684.528201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861428050708
1787663684.528242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861428095916
1787663684.528295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861428144041
1787663684.528323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310545549009800737540875180468332899632, 1787663684.527978, 91, 1, 211861428172375
1787663684.528396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200689133142970261337256742956693217250, 1787663684.528374, 92, 1, 211861428250541
1787663684.528460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861428315000
1787663684.528515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861428365041
1787663684.528546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861428395833
1787663684.528577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861428426250
1787663684.528607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861428456958
1787663684.528636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861428485666
1787663684.528665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861428514125
1787663684.528693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861428542333
1787663684.528720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200689133142970261337256742956693217250, 1787663684.528374, 92, 1, 211861428569666
1787663684.528792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124654265121628662222474371870756551011, 1787663684.528772, 93, 1, 211861428646166
1787663684.528852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861428705041
1787663684.528901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861428750416
1787663684.528946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861428800791
1787663684.529005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861428855500
1787663684.529029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861428879833
1787663684.529084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861428933750
1787663684.529110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861428959750
1787663684.529142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861428991250
1787663684.529164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124654265121628662222474371870756551011, 1787663684.528772, 93, 1, 211861429013666
1787663684.529216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87237592211101597334017066312958678220, 1787663684.529200, 94, 1, 211861429065875
1787663684.529255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861429105458
1787663684.529290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861429140250
1787663684.529315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861429164541
1787663684.529345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861429194125
1787663684.529368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861429217333
1787663684.529396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861429245625
1787663684.529424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861429278333
1787663684.529495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861429344750
1787663684.529520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87237592211101597334017066312958678220, 1787663684.529200, 94, 1, 211861429373916
1787663684.529624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262864440116154431069842093719381878722, 1787663684.529600, 95, 1, 211861429474833
1787663684.529671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861429520458
1787663684.529701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861429550708
1787663684.529728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861429577833
1787663684.529757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861429606125
1787663684.529794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861429648208
1787663684.529848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861429697250
1787663684.529878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861429726916
1787663684.529906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861429755500
1787663684.529934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262864440116154431069842093719381878722, 1787663684.529600, 95, 1, 211861429783250
1787663684.530006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261979269073203938756534244324550439263, 1787663684.529985, 96, 1, 211861429859666
1787663684.530057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861429908166
1787663684.530097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861429947125
1787663684.530122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861429971791
1787663684.530152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861430001916
1787663684.530183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861430035916
1787663684.530233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861430083666
1787663684.530256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861430106833
1787663684.530307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861430156625
1787663684.530333, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261979269073203938756534244324550439263, 1787663684.529985, 96, 1, 211861430182875
1787663684.530385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199151915795142876868711563424001723000, 1787663684.530369, 97, 1, 211861430235625
1787663684.530424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861430274958
1787663684.530460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861430309500
1787663684.530484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861430333208
1787663684.530512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861430361458
