1787664780.906048, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212957823704791
1787664780.955732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957873133041
1787664780.955763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957873163625
1787664780.955793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957873193666
1787664780.955824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957873224333
1787664780.955851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957873251875
1787664780.955880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957873280291
1787664780.955908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957873315166
1787664780.955985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957873386958
1787664780.956017, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 276392936245055894072665407760626209277, 1787664780.955262, 52, 1, 212957873418333
1787664780.956092, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 227430909784173795493923589585054234164, 1787664780.956068, 53, 1, 212957873494416
1787664780.956149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957873553416
1787664780.956197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957873598500
1787664780.956223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957873624458
1787664780.956252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957873652791
1787664780.956281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957873686000
1787664780.956363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957873766791
1787664780.956398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957873800250
1787664780.956434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957873834875
1787664780.956466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957873866833
1787664780.956497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957873898125
1787664780.956534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957873939166
1787664780.956583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957873984333
1787664780.956610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957874010958
1787664780.956639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957874039958
1787664780.956665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957874065791
1787664780.956695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957874096125
1787664780.956720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957874120958
1787664780.956748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957874149125
1787664780.956772, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 227430909784173795493923589585054234164, 1787664780.956068, 53, 1, 212957874173666
1787664780.956835, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 63411591288992787550048829943613934582, 1787664780.956813, 54, 1, 212957874236666
1787664780.956873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957874276833
1787664780.956914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957874315541
1787664780.956942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957874343583
1787664780.956978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957874378875
1787664780.957007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957874408500
1787664780.957041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957874441791
1787664780.957069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957874469375
1787664780.957098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957874498500
1787664780.957125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957874525958
1787664780.957153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957874553375
1787664780.957179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957874579875
1787664780.957208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957874608291
1787664780.957234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957874634750
1787664780.957263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957874663166
1787664780.957303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957874709875
1787664780.957360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957874761208
1787664780.957392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957874793166
1787664780.957421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957874822333
1787664780.957450, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 63411591288992787550048829943613934582, 1787664780.956813, 54, 1, 212957874851583
1787664780.957520, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 319892052052872757940098585972068243964, 1787664780.957498, 55, 1, 212957874921875
1787664780.957577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957874981166
1787664780.957622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957875022333
1787664780.957649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957875049708
1787664780.957675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957875076041
1787664780.957702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957875103625
1787664780.957731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957875131625
1787664780.957761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957875162125
1787664780.957791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957875191750
1787664780.957818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957875219541
1787664780.957850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957875251375
1787664780.957879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957875280500
1787664780.957909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957875309250
1787664780.957949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957875354958
1787664780.958042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957875444000
1787664780.958074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957875475583
1787664780.958104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957875505416
1787664780.958133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957875534000
1787664780.958161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957875561916
1787664780.958189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 319892052052872757940098585972068243964, 1787664780.957498, 55, 1, 212957875589666
1787664780.958258, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 234732079272938682528580015008953931174, 1787664780.958235, 56, 1, 212957875659958
1787664780.958314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957875718666
1787664780.958361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957875761583
1787664780.958388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957875789083
1787664780.958417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957875817625
1787664780.958445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957875845791
1787664780.958476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957875876750
1787664780.958503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957875903958
1787664780.958532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957875932458
1787664780.958566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957875973083
1787664780.958650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957876052333
1787664780.958684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957876085666
1787664780.958717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957876118500
1787664780.958745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957876145500
1787664780.958776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957876176541
1787664780.958804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957876204875
1787664780.958833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957876233500
1787664780.958867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957876273583
1787664780.958948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957876349375
1787664780.958991, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 234732079272938682528580015008953931174, 1787664780.958235, 56, 1, 212957876397416
1787664780.959075, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 140247110176493987698216230383447007739, 1787664780.959048, 57, 1, 212957876481750
1787664780.959139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957876542166
1787664780.959179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957876581041
1787664780.959213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957876615291
1787664780.959249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957876649875
1787664780.959293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957876699250
1787664780.959350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957876752000
1787664780.959379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957876781000
1787664780.959413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957876814791
1787664780.959443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957876844166
1787664780.959472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957876872916
1787664780.959498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957876898750
1787664780.959527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957876927666
1787664780.959566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957876970791
1787664780.959615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957877015875
1787664780.959643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957877043875
1787664780.959671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957877072291
1787664780.959698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957877102666
1787664780.959765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957877166416
1787664780.959794, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 140247110176493987698216230383447007739, 1787664780.959048, 57, 1, 212957877194958
1787664780.959845, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 157932223095392586788569598530310389154, 1787664780.959828, 58, 1, 212957877246333
1787664780.959889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957877294666
1787664780.959940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957877341000
1787664780.959969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957877369791
1787664780.959999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957877399708
1787664780.960036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957877440666
1787664780.960085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957877485875
1787664780.960128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957877532583
1787664780.960177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957877578083
1787664780.960212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957877613541
1787664780.960244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957877645000
1787664780.960271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957877672000
1787664780.960298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957877699583
1787664780.960327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957877727791
1787664780.960355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957877756125
1787664780.960382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957877783208
1787664780.960410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957877810416
1787664780.960439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957877840625
1787664780.960471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957877871500
1787664780.960515, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 157932223095392586788569598530310389154, 1787664780.959828, 58, 1, 212957877922291
1787664780.960613, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 123365660461140822835660016214301678710, 1787664780.960589, 59, 1, 212957878016333
1787664780.960677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957878082125
1787664780.960728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957878130333
1787664780.960774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957878180458
1787664780.960830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957878231833
1787664780.960863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957878264583
1787664780.960896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957878297208
1787664780.960925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957878326250
1787664780.960956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957878356541
1787664780.960986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957878386708
1787664780.961016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957878417083
1787664780.961062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957878468416
1787664780.961114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957878515375
1787664780.961143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957878544375
1787664780.961172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957878573125
1787664780.961199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957878600083
1787664780.961227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957878627958
1787664780.961269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957878674000
1787664780.961315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957878716291
1787664780.961339, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 123365660461140822835660016214301678710, 1787664780.960589, 59, 1, 212957878744541
1787664780.961443, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247544277210957469539779643517055229585, 1787664780.961419, 60, 1, 212957878845375
1787664780.961498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957878903416
1787664780.961546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957878946833
1787664780.961577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957878977416
1787664780.961605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957879005958
1787664780.961632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957879036583
1787664780.961698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957879098875
1787664780.961725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957879126000
1787664780.961753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957879153333
1787664780.961788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957879192916
1787664780.961836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957879236583
1787664780.961868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957879275916
1787664780.961947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957879349708
1787664780.961985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957879391791
1787664780.962074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957879475708
1787664780.962121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957879525916
1787664780.962173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957879573791
1787664780.962202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957879602791
1787664780.962230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957879630333
1787664780.962255, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247544277210957469539779643517055229585, 1787664780.961419, 60, 1, 212957879660291
1787664780.962382, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 99917309136055119498476873164994938991, 1787664780.962355, 61, 1, 212957879787791
1787664780.962436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957879838416
1787664780.962474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957879875875
1787664780.962510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957879910625
1787664780.962544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957879945666
1787664780.962571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957879973250
1787664780.962602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957880002541
1787664780.962646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957880053500
1787664780.962713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957880115083
1787664780.962748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957880149083
1787664780.962780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957880181000
1787664780.962811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957880211666
1787664780.962842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957880242458
1787664780.962871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957880271708
1787664780.962902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957880303208
1787664780.962931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957880332125
1787664780.962959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957880360083
1787664780.962991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957880397833
1787664780.963064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957880465208
1787664780.963102, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 99917309136055119498476873164994938991, 1787664780.962355, 61, 1, 212957880502833
1787664780.963175, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 54009631963162395965725620937687503668, 1787664780.963147, 62, 1, 212957880577458
1787664780.963224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957880626000
1787664780.963258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957880659458
1787664780.963284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957880685458
1787664780.963314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957880715208
1787664780.963338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957880739458
1787664780.963368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957880768666
1787664780.963396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957880802875
1787664780.963478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957880879666
1787664780.963505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957880906708
1787664780.963536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957880937333
1787664780.963566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957880966541
1787664780.963598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957880998458
1787664780.963624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957881024333
1787664780.963653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957881054208
1787664780.963679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957881085000
1787664780.963757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957881159208
1787664780.963795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957881201333
1787664780.963865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957881266833
1787664780.963897, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 54009631963162395965725620937687503668, 1787664780.963147, 62, 1, 212957881298125
1787664780.964015, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124092436319335198684982456438791452704, 1787664780.963949, 63, 1, 212957881420875
1787664780.964080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957881486291
1787664780.964135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957881536375
1787664780.964161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957881562000
1787664780.964196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957881597458
1787664780.964221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957881621333
1787664780.964249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957881649666
1787664780.964274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957881679458
1787664780.964342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957881742291
1787664780.964371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957881771666
1787664780.964402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957881802208
1787664780.964470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957881877000
1787664780.964523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957881925125
1787664780.964557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957881958166
1787664780.964591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957881992416
1787664780.964621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957882022416
1787664780.964652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957882052958
1787664780.964682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957882085708
1787664780.964725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957882127000
1787664780.964767, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124092436319335198684982456438791452704, 1787664780.963949, 63, 1, 212957882173916
1787664780.964855, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 137833586910352394987523041110681999653, 1787664780.964829, 64, 1, 212957882261750
1787664780.964927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957882331416
1787664780.964976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957882377250
1787664780.965010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957882411458
1787664780.965039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957882440041
1787664780.965066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957882467250
1787664780.965094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957882494791
1787664780.965120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957882521041
1787664780.965150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957882550250
1787664780.965177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957882577625
1787664780.965205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957882605416
1787664780.965232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957882632916
1787664780.965259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957882660208
1787664780.965298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957882704625
1787664780.965355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957882756500
1787664780.965398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957882803583
1787664780.965454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957882855958
1787664780.965490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957882891833
1787664780.965522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957882923041
1787664780.965550, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 137833586910352394987523041110681999653, 1787664780.964829, 64, 1, 212957882951333
1787664780.965624, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 65014462244866372133758994186969343161, 1787664780.965600, 65, 1, 212957883026375
1787664780.965681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957883086750
1787664780.965732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957883133500
1787664780.965756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957883157416
1787664780.965786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957883186916
