1787664652.690404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212829608228041
1787664652.713771, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313998638645149166068576786866154735434, 1787664652.713378, 50, 1, 212829631368083
1787664652.713804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121429564333192316412359072530451490331, 1787664652.713794, 51, 1, 212829631401083
1787664652.713831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829631427750
1787664652.713856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829631452666
1787664652.713877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829631473333
1787664652.713896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829631492958
1787664652.713916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829631512708
1787664652.713936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829631533041
1787664652.713955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829631552458
1787664652.713978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829631574708
1787664652.713996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829631593458
1787664652.714017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829631613833
1787664652.714036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829631632875
1787664652.714056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829631652833
1787664652.714074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829631670458
1787664652.714094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829631690000
1787664652.714111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829631707583
1787664652.714131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829631727291
1787664652.714148, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121429564333192316412359072530451490331, 1787664652.713794, 51, 1, 212829631744666
1787664652.714181, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136186930649178606431896470141347613754, 1787664652.714171, 52, 1, 212829631777666
1787664652.714204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829631800625
1787664652.714224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829631820250
1787664652.714241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829631837916
1787664652.714262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829631858041
1787664652.714279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829631876041
1787664652.714300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829631896166
1787664652.714317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829631913708
1787664652.714337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829631933416
1787664652.714364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829631963333
1787664652.714396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829631993125
1787664652.714419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829632015875
1787664652.714439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829632036166
1787664652.714462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829632059083
1787664652.714484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829632080666
1787664652.714510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829632107083
1787664652.714531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829632127291
1787664652.714548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136186930649178606431896470141347613754, 1787664652.714171, 52, 1, 212829632144958
1787664652.714587, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32372229803012520625765264508022698178, 1787664652.714572, 53, 1, 212829632184291
1787664652.714615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829632211708
1787664652.714639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829632236208
1787664652.714660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829632256708
1787664652.714682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829632278583
1787664652.714707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829632306750
1787664652.714747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829632345375
1787664652.714774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829632370708
1787664652.714797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829632394250
1787664652.714819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829632415833
1787664652.714841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829632437708
1787664652.714860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829632456875
1787664652.714880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829632476458
1787664652.714904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829632501791
1787664652.714931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829632528458
1787664652.714954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829632551083
1787664652.714978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829632574583
1787664652.714999, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32372229803012520625765264508022698178, 1787664652.714572, 53, 1, 212829632597250
1787664652.715043, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225201908922696569917588323495009579677, 1787664652.715031, 54, 1, 212829632640625
1787664652.715072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829632668208
1787664652.715093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829632690375
1787664652.715117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829632715416
1787664652.715142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829632739250
1787664652.715162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829632758791
1787664652.715182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829632778708
1787664652.715204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829632800708
1787664652.715225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829632821708
1787664652.715245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829632841041
1787664652.715264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829632860291
1787664652.715284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829632880500
1787664652.715304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829632900166
1787664652.715324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829632920541
1787664652.715344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829632940666
1787664652.715367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829632964250
1787664652.715388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829632985000
1787664652.715409, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225201908922696569917588323495009579677, 1787664652.715031, 54, 1, 212829633005375
1787664652.715443, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26090746263444069852340537122202586655, 1787664652.715432, 55, 1, 212829633039958
1787664652.715467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829633063250
1787664652.715486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829633082666
1787664652.715503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829633100375
1787664652.715524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829633120250
1787664652.715540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829633136375
1787664652.715559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829633155166
1787664652.715576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829633172458
1787664652.715596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829633192458
1787664652.715616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829633212041
1787664652.715634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829633230500
1787664652.715651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829633248041
1787664652.715671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829633267666
1787664652.715688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829633284958
1787664652.715708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829633304625
1787664652.715726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829633322583
1787664652.715746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829633342416
1787664652.715762, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26090746263444069852340537122202586655, 1787664652.715432, 55, 1, 212829633359291
1787664652.715795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99648817844373874602532226005430351264, 1787664652.715785, 56, 1, 212829633391291
1787664652.715818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829633414041
1787664652.715838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829633435416
1787664652.715861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829633457875
1787664652.715882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829633478708
1787664652.715903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829633500208
1787664652.715924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829633520500
1787664652.715943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829633540000
1787664652.715964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829633561250
1787664652.715986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829633585250
1787664652.716023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829633620750
1787664652.716046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829633643500
1787664652.716067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829633663875
1787664652.716088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829633684458
1787664652.716110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829633706750
1787664652.716130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829633727416
1787664652.716151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829633748208
1787664652.716171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99648817844373874602532226005430351264, 1787664652.715785, 56, 1, 212829633767291
1787664652.716212, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 155023584854454884683839744087176424865, 1787664652.716194, 57, 1, 212829633811333
1787664652.716247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829633844625
1787664652.716274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829633870791
1787664652.716295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829633892208
1787664652.716317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829633913250
1787664652.716336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829633933000
1787664652.716356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829633952416
1787664652.716375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829633971791
1787664652.716394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829633991166
1787664652.716414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829634011125
1787664652.716436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829634032916
1787664652.716456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829634052208
1787664652.716475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829634071583
1787664652.716508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829634109958
1787664652.716553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829634151625
1787664652.716581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829634178500
1787664652.716609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829634205541
1787664652.716634, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 155023584854454884683839744087176424865, 1787664652.716194, 57, 1, 212829634233416
1787664652.716683, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 56466122677720553877967751558781729768, 1787664652.716668, 58, 1, 212829634281583
1787664652.716715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829634312125
1787664652.716737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829634334166
1787664652.716760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829634357666
1787664652.716784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829634381083
1787664652.716807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829634403833
1787664652.716828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829634424916
1787664652.716857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829634453958
1787664652.716879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829634475541
1787664652.716902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829634499958
1787664652.716928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829634525416
1787664652.716949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829634545791
1787664652.716970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829634566666
1787664652.716995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829634592125
1787664652.717016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829634611875
1787664652.717034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829634630000
1787664652.717052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829634648250
1787664652.717071, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 56466122677720553877967751558781729768, 1787664652.716668, 58, 1, 212829634669291
1787664652.717122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7097292842942329825947964094074261959, 1787664652.717106, 59, 1, 212829634720375
1787664652.717154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829634751166
1787664652.717180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829634776791
1787664652.717203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829634800750
1787664652.717229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829634826041
1787664652.717248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829634844250
1787664652.717268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829634864208
1787664652.717288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829634884625
1787664652.717308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829634904666
1787664652.717329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829634926208
1787664652.717350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829634946791
1787664652.717371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829634968875
1787664652.717396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829634992750
1787664652.717414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829635010666
1787664652.717433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829635029708
1787664652.717450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829635049333
1787664652.717493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829635089958
1787664652.717516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7097292842942329825947964094074261959, 1787664652.717106, 59, 1, 212829635114125
1787664652.717566, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18479269195895649894414373399831226172, 1787664652.717552, 60, 1, 212829635164875
1787664652.717601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829635198083
1787664652.717624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829635221458
1787664652.717648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829635245833
1787664652.717679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829635275500
1787664652.717699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829635296041
1787664652.717720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829635317000
1787664652.717737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829635335250
1787664652.717778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829635375750
1787664652.717806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829635403958
1787664652.717833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829635430041
1787664652.717854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829635451500
1787664652.717879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829635475500
1787664652.717900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829635496916
1787664652.717924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829635520916
1787664652.717943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829635538958
1787664652.717963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829635559916
1787664652.717986, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18479269195895649894414373399831226172, 1787664652.717552, 60, 1, 212829635585125
1787664652.718032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104492644726161667490706588133526399180, 1787664652.718018, 61, 1, 212829635629125
1787664652.718059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829635655833
1787664652.718084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829635679875
1787664652.718107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829635704333
1787664652.718132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829635728916
1787664652.718149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829635745833
1787664652.718182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829635779166
1787664652.718205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829635801500
1787664652.718228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829635825666
1787664652.718249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829635845625
1787664652.718268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829635865125
1787664652.718291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829635888833
1787664652.718316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829635912833
1787664652.718341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829635937916
1787664652.718362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829635958166
1787664652.718379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829635976375
1787664652.718400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829635996875
1787664652.718415, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104492644726161667490706588133526399180, 1787664652.718018, 61, 1, 212829636013791
1787664652.718475, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204964556309019478603680288339479322518, 1787664652.718463, 62, 1, 212829636072458
1787664652.718504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829636100875
1787664652.718527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829636124083
1787664652.718557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829636155125
1787664652.718584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829636181000
1787664652.718606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829636202958
1787664652.718629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829636226208
1787664652.718650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829636246750
1787664652.718669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829636265916
1787664652.718693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829636291166
1787664652.718721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829636317916
1787664652.718743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829636339666
1787664652.718767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829636364000
1787664652.718787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829636383875
1787664652.718806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829636402875
1787664652.718831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829636428375
1787664652.718853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829636450166
1787664652.718872, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204964556309019478603680288339479322518, 1787664652.718463, 62, 1, 212829636469041
1787664652.718908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43331884920446584247616052272627927643, 1787664652.718896, 63, 1, 212829636505041
1787664652.718934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829636530666
1787664652.718958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829636554291
1787664652.718983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829636581541
1787664652.719016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829636613000
1787664652.719041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829636638291
1787664652.719063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829636659791
1787664652.719079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829636676208
1787664652.719123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829636720166
1787664652.719143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829636740625
1787664652.719166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829636763083
1787664652.719182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829636778333
1787664652.719213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829636809916
1787664652.719227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829636823375
1787664652.719257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829636853916
1787664652.719277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829636873625
1787664652.719298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829636894416
1787664652.719319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43331884920446584247616052272627927643, 1787664652.718896, 63, 1, 212829636916416
1787664652.719359, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135801959298809127774471724365841365667, 1787664652.719348, 64, 1, 212829636955500
1787664652.719383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829636978916
1787664652.719403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829636999875
1787664652.719423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829637019416
1787664652.719442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829637039166
1787664652.719462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829637058708
1787664652.719484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829637080250
1787664652.719503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829637099750
1787664652.719524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829637121291
1787664652.719551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829637150416
1787664652.719584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829637181041
1787664652.719609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829637206791
1787664652.719639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829637236166
1787664652.719653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829637250083
1787664652.719694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829637292291
1787664652.719720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829637316666
1787664652.719741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829637337958
