1787664293.562963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212470481380208
1787664293.583237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470501385458
1787664293.583275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470501419833
1787664293.583290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470501434458
1787664293.583324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470501468625
1787664293.583338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470501482250
1787664293.583369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470501512958
1787664293.583389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470501532833
1787664293.583410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470501554666
1787664293.583431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470501575333
1787664293.583450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470501594541
1787664293.583471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470501615875
1787664293.583495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470501639875
1787664293.583520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257516313497257862402202858409696932561, 1787664293.583139, 54, 1, 212470501665083
1787664293.583560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85880686910687509230349483136826077570, 1787664293.583546, 55, 1, 212470501705208
1787664293.583586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470501730791
1787664293.583611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470501755541
1787664293.583632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470501776750
1787664293.583655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470501799666
1787664293.583678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470501823041
1787664293.583705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470501849583
1787664293.583725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470501869375
1787664293.583746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470501890416
1787664293.583765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470501910666
1787664293.583792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470501936875
1787664293.583813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470501957541
1787664293.583837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470501981250
1787664293.583857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85880686910687509230349483136826077570, 1787664293.583546, 55, 1, 212470502001041
1787664293.583894, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 271514552026883327647699190183608308335, 1787664293.583881, 56, 1, 212470502038416
1787664293.583919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470502064041
1787664293.583941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470502084958
1787664293.583967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470502113291
1787664293.583995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470502139625
1787664293.584019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470502165916
1787664293.584057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470502202458
1787664293.584076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470502221416
1787664293.584115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470502261833
1787664293.584143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470502287625
1787664293.584165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470502309625
1787664293.584189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470502333291
1787664293.584211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470502355250
1787664293.584233, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 271514552026883327647699190183608308335, 1787664293.583881, 56, 1, 212470502378125
1787664293.584269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105638966708488348641248939042989107933, 1787664293.584257, 57, 1, 212470502413666
1787664293.584293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470502438000
1787664293.584317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470502462083
1787664293.584339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470502483625
1787664293.584362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470502506791
1787664293.584384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470502529416
1787664293.584412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470502557458
1787664293.584432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470502577000
1787664293.584477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470502621500
1787664293.584498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470502643208
1787664293.584523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470502667958
1787664293.584548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470502693541
1787664293.584575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470502719500
1787664293.584598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105638966708488348641248939042989107933, 1787664293.584257, 57, 1, 212470502743750
1787664293.584639, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188274695720025138141043698023244411704, 1787664293.584626, 58, 1, 212470502784208
1787664293.584665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470502810250
1787664293.584690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470502834333
1787664293.584713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470502857833
1787664293.584738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470502882416
1787664293.584759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470502903583
1787664293.584780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470502924583
1787664293.584795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470502939333
1787664293.584847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470502993666
1787664293.584872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470503016291
1787664293.584893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470503037708
1787664293.584919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470503063791
1787664293.584943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470503087833
1787664293.584963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188274695720025138141043698023244411704, 1787664293.584626, 58, 1, 212470503107916
1787664293.585001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192172291123623066803756845704808772479, 1787664293.584990, 59, 1, 212470503145375
1787664293.585028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470503172500
1787664293.585051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470503194916
1787664293.585065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470503209625
1787664293.585099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470503244416
1787664293.585120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470503265541
1787664293.585145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470503289250
1787664293.585174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470503319000
1787664293.585196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470503340291
1787664293.585213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470503357458
1787664293.585233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470503377000
1787664293.585251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470503396708
1787664293.585276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470503420000
1787664293.585306, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192172291123623066803756845704808772479, 1787664293.584990, 59, 1, 212470503451375
1787664293.585348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143139105006606944513117233788470782921, 1787664293.585337, 60, 1, 212470503492375
1787664293.585373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470503517083
1787664293.585395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470503539291
1787664293.585415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470503560166
1787664293.585439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470503584041
1787664293.585465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470503612125
1787664293.585501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470503645500
1787664293.585523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470503667333
1787664293.585545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470503689458
1787664293.585560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470503705375
1787664293.585594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470503738666
1787664293.585608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470503752875
1787664293.585674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470503823291
1787664293.585708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143139105006606944513117233788470782921, 1787664293.585337, 60, 1, 212470503853000
1787664293.585773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210433600265763549309462366071277512021, 1787664293.585746, 61, 1, 212470503922375
1787664293.585830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470503975791
1787664293.585860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470504004958
1787664293.585880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470504025958
1787664293.585902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470504046041
1787664293.585921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470504069583
1787664293.585991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470504139916
1787664293.586019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470504163625
1787664293.586042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470504186833
1787664293.586069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470504213833
1787664293.586094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470504238250
1787664293.586115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470504262083
1787664293.586162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470504307833
1787664293.586183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210433600265763549309462366071277512021, 1787664293.585746, 61, 1, 212470504328750
1787664293.586237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281901897041423526888411250444711788567, 1787664293.586224, 62, 1, 212470504381541
1787664293.586271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470504415500
1787664293.586299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470504442916
1787664293.586323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470504467875
1787664293.586349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470504494166
1787664293.586372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470504517375
1787664293.586399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470504543333
1787664293.586417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470504561541
1787664293.586437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470504581333
1787664293.586455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470504599250
1787664293.586477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470504621166
1787664293.586494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470504639791
1787664293.586535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470504680333
1787664293.586555, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281901897041423526888411250444711788567, 1787664293.586224, 62, 1, 212470504699375
1787664293.586593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181045415369976224282265905732442994848, 1787664293.586583, 63, 1, 212470504737666
1787664293.586624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470504769541
1787664293.586650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470504795041
1787664293.586674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470504820708
1787664293.586705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470504850291
1787664293.586727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470504871958
1787664293.586750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470504894458
1787664293.586769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470504913500
1787664293.586793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470504937291
1787664293.586811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470504955416
1787664293.586834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470504978583
1787664293.586858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470505003625
1787664293.586882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470505026958
1787664293.586903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181045415369976224282265905732442994848, 1787664293.586583, 63, 1, 212470505047125
1787664293.586940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172972019103943856329339246943887915493, 1787664293.586928, 64, 1, 212470505084250
1787664293.586966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470505110958
1787664293.586988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470505132333
1787664293.587011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470505155291
1787664293.587032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470505176625
1787664293.587068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470505216458
1787664293.587111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470505255250
1787664293.587139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470505288583
1787664293.587180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470505323708
1787664293.587203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470505349625
1787664293.587236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470505381583
1787664293.587263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470505407375
1787664293.587283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470505427458
1787664293.587306, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172972019103943856329339246943887915493, 1787664293.586928, 64, 1, 212470505450791
1787664293.587342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205209691758745733579185159046047422568, 1787664293.587332, 65, 1, 212470505486416
1787664293.587364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470505508625
1787664293.587385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470505528583
1787664293.587402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470505546750
1787664293.587425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470505568958
1787664293.587442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470505586291
1787664293.587462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470505606416
1787664293.587479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470505623958
1787664293.587502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470505645791
1787664293.587518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470505663000
1787664293.587539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470505682666
1787664293.587556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470505700208
1787664293.587578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470505721625
1787664293.587594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205209691758745733579185159046047422568, 1787664293.587332, 65, 1, 212470505738458
1787664293.587630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105202290660611500222807866095745496671, 1787664293.587616, 66, 1, 212470505776583
1787664293.587664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470505809208
1787664293.587689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470505833125
1787664293.587707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470505851583
1787664293.587729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470505873458
1787664293.587750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470505895166
1787664293.587773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470505918083
1787664293.587796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470505939875
1787664293.587815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470505958958
1787664293.587834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470505980500
1787664293.587864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470506009375
1787664293.587889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470506033666
1787664293.587911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470506056083
1787664293.587932, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105202290660611500222807866095745496671, 1787664293.587616, 66, 1, 212470506076291
1787664293.587971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167100700446681887959052000448185119654, 1787664293.587958, 67, 1, 212470506116958
1787664293.588000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470506144333
1787664293.588021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470506165833
1787664293.588049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470506195083
1787664293.588077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470506221708
1787664293.588102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470506246916
1787664293.588126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470506270541
1787664293.588148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470506292416
1787664293.588168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470506312375
1787664293.588202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470506352041
1787664293.588256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470506400750
1787664293.588286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470506430750
1787664293.588312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470506456666
1787664293.588335, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167100700446681887959052000448185119654, 1787664293.587958, 67, 1, 212470506485333
1787664293.588423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221899784248487162536259185874900431523, 1787664293.588408, 68, 1, 212470506569041
1787664293.588462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470506606250
1787664293.588485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470506629250
1787664293.588502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470506648666
1787664293.588544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470506690125
1787664293.588570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470506714541
1787664293.588593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470506736791
1787664293.588611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470506755333
1787664293.588631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470506775458
1787664293.588647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470506792833
1787664293.588687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470506831625
1787664293.588703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470506847875
1787664293.588743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470506887041
1787664293.588761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221899784248487162536259185874900431523, 1787664293.588408, 68, 1, 212470506905083
1787664293.588810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57880823920191922908709720475798497703, 1787664293.588794, 69, 1, 212470506955375
1787664293.588847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470506991333
1787664293.588869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470507013583
1787664293.588884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470507028000
1787664293.588916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470507061833
1787664293.588949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470507098625
1787664293.588992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470507136708
1787664293.589021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470507165416
1787664293.589046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470507190000
1787664293.589068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470507215750
1787664293.589117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470507261333
1787664293.589137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470507281166
1787664293.589157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470507301041
1787664293.589181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57880823920191922908709720475798497703, 1787664293.588794, 69, 1, 212470507325500
1787664293.589221, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114769794160608780055335079659996775398, 1787664293.589206, 70, 1, 212470507367708
1787664293.589263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470507408041
1787664293.589289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470507433208
1787664293.589303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470507448000
1787664293.589335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470507479666
1787664293.589355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470507500208
1787664293.589379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470507523250
1787664293.589402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470507545958
1787664293.589422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470507566583
1787664293.589436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470507580041
1787664293.589464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470507608000
1787664293.589484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470507629750
1787664293.589511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470507655708
1787664293.589532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114769794160608780055335079659996775398, 1787664293.589206, 70, 1, 212470507676625
1787664293.589564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174218972355568654060707078550910194379, 1787664293.589555, 71, 1, 212470507708250
1787664293.589587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470507730958
1787664293.589607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470507750666
1787664293.589630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470507774375
1787664293.589652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470507796666
1787664293.589670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470507814583
1787664293.589690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470507834250
1787664293.589708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470507852541
1787664293.589728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470507872083
1787664293.589746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470507890000
1787664293.589765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470507909500
1787664293.589786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470507931458
