1787663524.515546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211701416885208
1787663524.551449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701452539916
1787663524.551473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701452563208
1787663524.551501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701452591333
1787663524.551522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701452612625
1787663524.551549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701452639208
1787663524.551570, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325915676934039271234875422190331612716, 1787663524.551360, 89, 1, 211701452660916
1787663524.551620, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119830645285644839803289038753345574123, 1787663524.551606, 90, 1, 211701452711166
1787663524.551656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701452747708
1787663524.551690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701452781166
1787663524.551713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701452803416
1787663524.551775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701452865583
1787663524.551804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701452894208
1787663524.551837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701452927375
1787663524.551879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119830645285644839803289038753345574123, 1787663524.551606, 90, 1, 211701452969333
1787663524.551959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7887883400902367464662723213138404235, 1787663524.551936, 91, 1, 211701453050708
1787663524.552015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701453110833
1787663524.552071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701453162416
1787663524.552100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701453191125
1787663524.552132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701453222125
1787663524.552159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701453249166
1787663524.552186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701453276208
1787663524.552209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7887883400902367464662723213138404235, 1787663524.551936, 91, 1, 211701453304250
1787663524.552308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193622285429977886389535883227047209828, 1787663524.552286, 92, 1, 211701453399916
1787663524.552358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701453450833
1787663524.552403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701453494250
1787663524.552433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701453523625
1787663524.552465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701453555750
1787663524.552495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701453585708
1787663524.552525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701453615416
1787663524.552550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193622285429977886389535883227047209828, 1787663524.552286, 92, 1, 211701453641125
1787663524.552615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126320393668574807373157849307641462299, 1787663524.552594, 93, 1, 211701453709541
1787663524.552664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701453755125
1787663524.552697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701453787375
1787663524.552720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701453810291
1787663524.552748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701453838333
1787663524.552770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701453860500
1787663524.552798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701453888416
1787663524.552831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126320393668574807373157849307641462299, 1787663524.552594, 93, 1, 211701453921250
1787663524.552883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126934203928705185508528596818620411111, 1787663524.552867, 94, 1, 211701453973750
1787663524.552922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701454014791
1787663524.552961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701454052000
1787663524.552994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701454088041
1787663524.553045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701454136750
1787663524.553068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701454160666
1787663524.553119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701454210291
1787663524.553146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126934203928705185508528596818620411111, 1787663524.552867, 94, 1, 211701454236708
1787663524.553215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104121915802435360860523331905389084185, 1787663524.553185, 95, 1, 211701454311625
1787663524.553291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701454388041
1787663524.553348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701454439041
1787663524.553377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701454467208
1787663524.553409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701454500375
1787663524.553434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701454524291
1787663524.553464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701454554541
1787663524.553499, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104121915802435360860523331905389084185, 1787663524.553185, 95, 1, 211701454591583
1787663524.553578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 288379542657812422786089860291723832534, 1787663524.553552, 96, 1, 211701454670833
1787663524.553647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701454742291
1787663524.553701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701454791791
1787663524.553734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701454824375
1787663524.553766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701454856708
1787663524.553795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701454886125
1787663524.553827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701454917125
1787663524.553855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 288379542657812422786089860291723832534, 1787663524.553552, 96, 1, 211701454945291
1787663524.553932, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125232772768484717489557516215574534986, 1787663524.553907, 97, 1, 211701455027833
1787663524.553999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701455094541
1787663524.554048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701455139000
1787663524.554093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701455189250
1787663524.554151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701455242750
1787663524.554185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701455276083
1787663524.554217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701455308583
1787663524.554243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125232772768484717489557516215574534986, 1787663524.553907, 97, 1, 211701455333541
1787663524.554298, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219490768095637858582216862509309265609, 1787663524.554281, 98, 1, 211701455389666
1787663524.554342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701455434833
1787663524.554384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701455476500
1787663524.554414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701455504958
1787663524.554445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701455535875
1787663524.554468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701455558125
1787663524.554495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701455585958
1787663524.554516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219490768095637858582216862509309265609, 1787663524.554281, 98, 1, 211701455606375
1787663524.554568, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223296410759949232891584924155056289420, 1787663524.554550, 99, 1, 211701455660916
1787663524.554611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701455702666
1787663524.554647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701455738416
1787663524.554675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701455765833
1787663524.554704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701455794625
1787663524.554730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701455822750
1787663524.554766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701455857708
1787663524.554795, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223296410759949232891584924155056289420, 1787663524.554550, 99, 1, 211701455886333
1787663524.554851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238099755708629332721289942613734728576, 1787663524.554835, 100, 1, 211701455942833
1787663524.554888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701455978833
1787663524.554917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701456008125
1787663524.554940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701456030541
1787663524.554968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701456058125
1787663524.554996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701456086541
1787663524.555024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701456114250
1787663524.555048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238099755708629332721289942613734728576, 1787663524.554835, 100, 1, 211701456139250
1787663524.555144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256768881520767548507465827103471165507, 1787663524.555093, 101, 1, 211701456237416
1787663524.555196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701456287291
1787663524.555232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701456323125
1787663524.555257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701456347541
1787663524.555287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701456377333
1787663524.555315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701456405500
1787663524.555345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701456435541
1787663524.555381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256768881520767548507465827103471165507, 1787663524.555093, 101, 1, 211701456476250
1787663524.568814, choreo, spans, emitted, 1318, 211701470081000
