1787663448.025805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211624927788541
1787663448.065725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624967409416
1787663448.065749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624967432666
1787663448.065777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624967461208
1787663448.065800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624967484208
1787663448.065831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624967515166
1787663448.065863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114125438081159682155015973608278137397, 1787663448.065588, 89, 1, 211624967547333
1787663448.065930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240831715877031069853185142825208818268, 1787663448.065905, 90, 1, 211624967618208
1787663448.065997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624967685250
1787663448.066045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624967728666
1787663448.066073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624967757083
1787663448.066135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624967819041
1787663448.066165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624967848458
1787663448.066195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624967878500
1787663448.066222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240831715877031069853185142825208818268, 1787663448.065905, 90, 1, 211624967911875
1787663448.066321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7802882963118906788964580454833405429, 1787663448.066305, 91, 1, 211624968005708
1787663448.066370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624968057416
1787663448.066418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624968101750
1787663448.066448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624968131583
1787663448.066479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624968162916
1787663448.066507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624968190541
1787663448.066534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624968217750
1787663448.066561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7802882963118906788964580454833405429, 1787663448.066305, 91, 1, 211624968245208
1787663448.066638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64981973794131264794713686658271728413, 1787663448.066612, 92, 1, 211624968323166
1787663448.066700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624968391000
1787663448.066766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624968451458
1787663448.066802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624968486416
1787663448.066837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624968521166
1787663448.066868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624968551708
1787663448.066898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624968581708
1787663448.066927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64981973794131264794713686658271728413, 1787663448.066612, 92, 1, 211624968614000
1787663448.066995, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67538093389114458117418592962815184625, 1787663448.066975, 93, 1, 211624968680125
1787663448.067038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624968722625
1787663448.067072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624968755541
1787663448.067094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624968778166
1787663448.067122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624968806000
1787663448.067143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624968827416
1787663448.067170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624968853791
1787663448.067191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67538093389114458117418592962815184625, 1787663448.066975, 93, 1, 211624968875083
1787663448.067262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2293269272439193595649372103684645036, 1787663448.067233, 94, 1, 211624968950458
1787663448.067327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624969016041
1787663448.067377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624969061416
1787663448.067406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624969092583
1787663448.067449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624969134375
1787663448.067497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624969185625
1787663448.067546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624969229541
1787663448.067574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2293269272439193595649372103684645036, 1787663448.067233, 94, 1, 211624969257625
1787663448.067641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165175211313128355745574872297470697827, 1787663448.067620, 95, 1, 211624969329458
1787663448.067706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624969393500
1787663448.067753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624969437166
1787663448.067789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624969477666
1787663448.067847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624969531083
1787663448.067878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624969562291
1787663448.067908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624969591958
1787663448.067931, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165175211313128355745574872297470697827, 1787663448.067620, 95, 1, 211624969615458
1787663448.068004, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206460000670146466266367002427332924149, 1787663448.067981, 96, 1, 211624969689708
1787663448.068060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624969747375
1787663448.068107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624969791000
1787663448.068135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624969818875
1787663448.068163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624969846250
1787663448.068198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624969886458
1787663448.068251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624969935416
1787663448.068281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206460000670146466266367002427332924149, 1787663448.067981, 96, 1, 211624969964666
1787663448.068355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32808080595038745441729167112246622128, 1787663448.068332, 97, 1, 211624970039583
1787663448.068409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624970096416
1787663448.068454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624970137916
1787663448.068481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624970164666
1787663448.068510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624970193750
1787663448.068546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624970234041
1787663448.068594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624970278083
1787663448.068622, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32808080595038745441729167112246622128, 1787663448.068332, 97, 1, 211624970305583
1787663448.068692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264736104310997695591253634417504402446, 1787663448.068668, 98, 1, 211624970378875
1787663448.068745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624970429916
1787663448.068779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624970462958
1787663448.068808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624970491958
1787663448.068836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624970520166
1787663448.068856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624970542458
1787663448.068912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624970596500
1787663448.068938, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264736104310997695591253634417504402446, 1787663448.068668, 98, 1, 211624970626291
1787663448.069041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145969729804396072711389952430896313016, 1787663448.069020, 99, 1, 211624970725958
1787663448.069087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624970770833
1787663448.069119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624970802666
1787663448.069147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624970830583
1787663448.069174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624970857625
1787663448.069201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624970884583
1787663448.069228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624970911625
1787663448.069268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145969729804396072711389952430896313016, 1787663448.069020, 99, 1, 211624970958583
1787663448.069368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50481493455676628550943234194202887431, 1787663448.069343, 100, 1, 211624971056125
1787663448.069436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624971126291
1787663448.069500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624971184583
1787663448.069535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624971219583
1787663448.069572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624971256375
1787663448.069600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624971283625
1787663448.069629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624971312583
1787663448.069646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50481493455676628550943234194202887431, 1787663448.069343, 100, 1, 211624971332583
1787663448.069750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166677866295753808316693304449087375992, 1787663448.069708, 101, 1, 211624971439166
1787663448.069857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624971546166
1787663448.069922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624971607000
1787663448.069956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624971640125
1787663448.069989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624971672958
1787663448.070022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624971707875
1787663448.070064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624971750291
1787663448.070099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166677866295753808316693304449087375992, 1787663448.069708, 101, 1, 211624971784125
1787663448.083301, choreo, spans, emitted, 1318, 211624985161375
