1787664527.901067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212704819110125
1787664527.961251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704879041625
1787664527.961297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704879083541
1787664527.961332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704879123500
1787664527.961388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704879174625
1787664527.961415, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159439665053838007579323111476793776988, 1787664527.960688, 77, 1, 212704879202000
1787664527.961482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318195160610580822407437885817326677095, 1787664527.961461, 78, 1, 212704879270000
1787664527.961535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704879324875
1787664527.961583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704879371333
1787664527.961613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704879400000
1787664527.961650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704879436750
1787664527.961673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704879459750
1787664527.961707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704879494208
1787664527.961735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704879522500
1787664527.961768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704879554708
1787664527.961790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704879576500
1787664527.961818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704879604125
1787664527.961842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704879632583
1787664527.961910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704879696416
1787664527.961939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704879731208
1787664527.962019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704879807083
1787664527.962052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704879839000
1787664527.962120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704879906666
1787664527.962138, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318195160610580822407437885817326677095, 1787664527.961461, 78, 1, 212704879925250
1787664527.962207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195689271938439378480249189543315795698, 1787664527.962188, 79, 1, 212704879995416
1787664527.962250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704880038833
1787664527.962289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704880076833
1787664527.962316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704880102500
1787664527.962344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704880130791
1787664527.962379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704880167541
1787664527.962419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704880206166
1787664527.962442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704880228583
1787664527.962472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704880259208
1787664527.962497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704880284416
1787664527.962528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704880314791
1787664527.962550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704880336708
1787664527.962580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704880366333
1787664527.962602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704880388125
1787664527.962627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704880414000
1787664527.962650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704880436791
1787664527.962677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704880463916
1787664527.962698, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195689271938439378480249189543315795698, 1787664527.962188, 79, 1, 212704880485125
1787664527.962750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314561799631962271940468110995285610590, 1787664527.962734, 80, 1, 212704880537375
1787664527.962789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704880578583
1787664527.962830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704880617916
1787664527.962854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704880641333
1787664527.962885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704880672708
1787664527.962908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704880695083
1787664527.962938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704880725041
1787664527.962960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704880746666
1787664527.962992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704880778250
1787664527.963014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704880800208
1787664527.963044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704880831291
1787664527.963074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704880861000
1787664527.963101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704880887541
1787664527.963123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704880909208
1787664527.963150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704880937333
1787664527.963175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704880961875
1787664527.963205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704880992000
1787664527.963232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314561799631962271940468110995285610590, 1787664527.962734, 80, 1, 212704881018458
1787664527.963280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242043801603897275100255100689282825095, 1787664527.963265, 81, 1, 212704881071125
1787664527.963329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704881118375
1787664527.963371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704881158458
1787664527.963395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704881181833
1787664527.963423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704881209541
1787664527.963445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704881231291
1787664527.963472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704881258708
1787664527.963498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704881288875
1787664527.963563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704881349708
1787664527.963604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704881397125
1787664527.963662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704881451291
1787664527.963703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704881490125
1787664527.963737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704881524083
1787664527.963759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704881550166
1787664527.963791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704881577291
1787664527.963816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704881603041
1787664527.963844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704881631166
1787664527.963867, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242043801603897275100255100689282825095, 1787664527.963265, 81, 1, 212704881658000
1787664527.963968, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282140624551788603276427630169602956185, 1787664527.963947, 82, 1, 212704881756166
1787664527.964022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704881813708
1787664527.964073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704881859291
1787664527.964100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704881887083
1787664527.964128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704881914791
1787664527.964156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704881942250
1787664527.964184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704881970416
1787664527.964207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704881993750
1787664527.964234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704882020250
1787664527.964255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704882041458
1787664527.964281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704882067833
1787664527.964313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704882102291
1787664527.964358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704882145833
1787664527.964403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704882193541
1787664527.964451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704882240000
1787664527.964481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704882267625
1787664527.964508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704882294041
1787664527.964534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282140624551788603276427630169602956185, 1787664527.963947, 82, 1, 212704882326875
1787664527.964643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95801854920811677677296246832836348628, 1787664527.964621, 83, 1, 212704882431666
1787664527.964700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704882490541
1787664527.964748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704882534166
1787664527.964776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704882568666
1787664527.964852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704882639958
1787664527.964883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704882669666
1787664527.964912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704882698750
1787664527.964938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704882725166
1787664527.964969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704882755666
1787664527.964996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704882782791
1787664527.965025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704882811458
1787664527.965051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704882838083
1787664527.965079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704882866250
1787664527.965108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704882894416
1787664527.965138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704882924625
1787664527.965172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704882962333
1787664527.965217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704883004958
1787664527.965248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95801854920811677677296246832836348628, 1787664527.964621, 83, 1, 212704883035750
1787664527.965316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 244146116510183266152438426037369527678, 1787664527.965295, 84, 1, 212704883103541
1787664527.965354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704883143333
1787664527.965401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704883188750
1787664527.965430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704883217875
1787664527.965466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704883253250
1787664527.965490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704883276500
1787664527.965518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704883304750
1787664527.965545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704883336166
1787664527.965612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704883398541
1787664527.965645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704883436000
1787664527.965701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704883487291
1787664527.965740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704883529833
1787664527.965785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704883572708
1787664527.965809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704883596208
1787664527.965839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704883625791
1787664527.965863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704883649583
1787664527.965890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704883676833
1787664527.965914, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 244146116510183266152438426037369527678, 1787664527.965295, 84, 1, 212704883705500
1787664527.965973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311329376318055608869450560288123857563, 1787664527.965954, 85, 1, 212704883760083
1787664527.966011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704883799458
1787664527.966047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704883834791
1787664527.966084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704883871333
1787664527.966117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704883903458
1787664527.966139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704883925875
1787664527.966169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704883955916
1787664527.966195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704883982208
1787664527.966225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704884011833
1787664527.966261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704884051458
1787664527.966308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704884094375
1787664527.966335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704884127333
1787664527.966410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704884198291
1787664527.966434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704884221125
1787664527.966466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704884253083
1787664527.966490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704884276708
1787664527.966523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704884310041
1787664527.966554, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311329376318055608869450560288123857563, 1787664527.965954, 85, 1, 212704884344958
1787664527.966659, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2700634790616656120360294499437698545, 1787664527.966637, 86, 1, 212704884450583
1787664527.966719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704884506708
1787664527.966752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704884539375
1787664527.966779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704884565916
1787664527.966812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704884598666
1787664527.966832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704884619041
1787664527.966859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704884646041
1787664527.966879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704884665833
1787664527.966905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704884691583
1787664527.966934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704884721375
1787664527.966965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704884751750
1787664527.966985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704884772041
1787664527.967012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704884798083
1787664527.967033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704884819583
1787664527.967065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704884851833
1787664527.967096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704884883708
1787664527.967129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704884916083
1787664527.967156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2700634790616656120360294499437698545, 1787664527.966637, 86, 1, 212704884942750
1787664527.967239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 10528689504689030057088589571163789581, 1787664527.967222, 87, 1, 212704885027500
1787664527.967300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704885090541
1787664527.967351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704885137875
1787664527.967379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704885165375
1787664527.967407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704885193000
1787664527.967435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704885228583
1787664527.967511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704885297833
1787664527.967540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704885327416
1787664527.967572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704885358333
1787664527.967604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704885392666
1787664527.967644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704885431000
1787664527.967672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704885463166
1787664527.967755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704885545083
1787664527.967783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704885569500
1787664527.967809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704885595708
1787664527.967827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704885614791
1787664527.967872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704885659166
1787664527.967895, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 10528689504689030057088589571163789581, 1787664527.967222, 87, 1, 212704885681375
1787664527.967945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55172068210652872742273173541710898732, 1787664527.967929, 88, 1, 212704885732416
1787664527.967982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704885769916
1787664527.968013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704885800041
1787664527.968034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704885821041
1787664527.968063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704885850291
1787664527.968087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704885873666
1787664527.968114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704885900708
1787664527.968138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704885925041
1787664527.968166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704885952916
1787664527.968191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704885977791
1787664527.968219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704886005666
1787664527.968242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704886028375
1787664527.968268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704886054666
1787664527.968289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704886075583
1787664527.968315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704886101666
1787664527.968340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704886126208
1787664527.968368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704886154750
1787664527.968389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55172068210652872742273173541710898732, 1787664527.967929, 88, 1, 212704886176083
1787664527.968443, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326688071503650956030888121364589357257, 1787664527.968422, 89, 1, 212704886232833
1787664527.968502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704886291250
1787664527.968541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704886327833
1787664527.968565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704886351625
1787664527.968595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704886381458
1787664527.968619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704886409625
1787664527.968688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704886474083
1787664527.968716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704886502041
1787664527.968745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704886531083
1787664527.968782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704886572916
1787664527.968837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704886623916
1787664527.968860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704886646458
1787664527.968892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704886678666
1787664527.968917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704886707708
1787664527.968982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704886768125
1787664527.969018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704886809250
1787664527.969072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704886859416
1787664527.969098, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326688071503650956030888121364589357257, 1787664527.968422, 89, 1, 212704886885541
1787664527.969162, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251148422091094953289143504371332707503, 1787664527.969145, 90, 1, 212704886953875
1787664527.969209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704886998250
1787664527.969249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704887036500
1787664527.969280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704887066833
1787664527.969313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704887099833
1787664527.969335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704887122000
1787664527.969370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704887157250
1787664527.969393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704887180208
1787664527.969426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704887212458
1787664527.969452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704887242291
1787664527.969518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704887304083
1787664527.969555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704887345583
1787664527.969609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704887395958
1787664527.969638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704887425125
1787664527.969665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704887451833
1787664527.969700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704887490125
1787664527.969745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704887531541
1787664527.969768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251148422091094953289143504371332707503, 1787664527.969145, 90, 1, 212704887559791
1787664527.969870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324602411313886235169823547778792984641, 1787664527.969848, 91, 1, 212704887658458
1787664527.969926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704887715541
1787664527.969977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704887764791
1787664527.970005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704887791791
1787664527.970039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704887825666
1787664527.970061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704887847375
1787664527.970089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704887878875
1787664527.970114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704887900625
1787664527.970144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704887930250
1787664527.970166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704887953458
1787664527.970198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704887985541
1787664527.970238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704888028708
1787664527.970286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704888072166
1787664527.970314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704888101000
