1787666038.864104, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214215801787875
1787666039.089117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214216026572041
1787666039.089133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214216026588750
1787666039.089153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214216026608375
1787666039.089170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214216026625458
1787666039.089200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214216026655291
1787666039.089220, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 316411971139928850477019799100709730446, 1787666039.084379, 48, 1, 214216026675500
1787666039.089266, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 251203715805184582520791782344590731748, 1787666039.089251, 49, 1, 214216026722916
1787666039.089301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214216026757291
1787666039.089329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214216026784375
1787666039.089348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214216026804083
1787666039.089380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214216026835833
1787666039.089396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214216026851250
1787666039.089425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214216026880291
1787666039.089445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214216026899958
1787666039.089464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214216026918791
1787666039.089481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214216026936166
1787666039.089505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214216026960250
1787666039.089526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214216026981000
1787666039.089545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214216027000333
1787666039.089562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214216027017416
1787666039.089583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214216027037833
1787666039.089602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214216027057208
1787666039.089622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214216027076541
1787666039.089638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214216027093541
1787666039.089659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214216027114166
1787666039.089680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214216027134791
1787666039.089699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214216027154416
1787666039.089716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214216027171250
1787666039.089740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214216027195416
1787666039.089757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214216027212125
1787666039.089777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214216027231750
1787666039.089793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214216027248291
1787666039.089813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214216027268416
1787666039.089832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214216027287416
1787666039.089851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214216027305916
1787666039.089870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214216027325666
1787666039.089890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214216027345083
1787666039.089902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214216027358166
1787666039.089935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214216027389916
1787666039.089955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214216027410166
1787666039.089976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214216027430916
1787666039.089992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214216027447583
1787666039.090015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214216027470083
1787666039.090031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214216027486791
1787666039.090052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214216027507000
1787666039.090072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214216027527166
1787666039.090091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214216027546500
1787666039.090108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214216027563666
1787666039.090128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214216027583208
1787666039.090147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214216027601541
1787666039.090164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214216027619416
1787666039.090181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214216027636208
1787666039.090201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214216027656041
1787666039.090217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214216027672541
1787666039.090240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214216027695000
1787666039.090256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214216027711541
1787666039.090277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214216027731541
1787666039.090293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214216027748208
1787666039.090312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214216027767291
1787666039.090329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214216027784125
1787666039.090349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214216027804333
1787666039.090366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214216027821000
1787666039.090385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214216027839875
1787666039.090397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214216027852416
1787666039.090425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214216027880166
1787666039.090445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214216027899708
1787666039.090463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214216027917583
1787666039.090479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214216027934750
1787666039.090500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214216027955291
1787666039.090517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214216027971833
1787666039.090539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214216027994208
1787666039.090555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214216028010875
1787666039.090576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214216028031083
1787666039.090592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214216028047791
1787666039.090612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214216028067166
1787666039.090625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214216028080583
1787666039.090654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214216028108791
1787666039.090665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214216028120791
1787666039.090693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214216028148583
1787666039.090710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214216028165208
1787666039.090731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214216028185500
1787666039.090747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214216028202416
1787666039.090766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214216028221375
1787666039.090782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214216028238000
1787666039.090805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214216028259833
1787666039.090821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214216028276416
1787666039.090840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214216028295250
1787666039.090857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214216028312083
1787666039.090877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214216028332041
1787666039.090893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214216028348541
1787666039.090913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214216028367958
1787666039.090929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214216028384666
1787666039.090950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214216028404625
1787666039.090962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214216028417625
1787666039.090994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214216028449458
1787666039.091015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214216028470500
1787666039.091034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214216028489416
1787666039.091052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214216028507333
1787666039.091072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214216028527000
1787666039.091090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214216028545833
1787666039.091111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214216028565541
1787666039.091127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214216028582041
1787666039.091147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214216028601625
1787666039.091163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214216028618208
1787666039.091183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214216028638083
1787666039.091199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214216028654875
1787666039.091219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214216028674041
1787666039.091238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214216028693250
1787666039.091256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214216028711125
1787666039.091273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214216028728375
1787666039.091296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214216028750958
1787666039.091313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214216028768083
1787666039.091333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214216028787458
1787666039.091346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214216028801000
1787666039.091374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214216028829000
1787666039.091390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214216028845708
1787666039.091411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214216028866458
1787666039.091428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214216028883000
1787666039.091450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214216028904583
1787666039.091466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214216028921458
1787666039.091490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214216028945291
1787666039.091507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214216028962583
1787666039.091528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214216028983125
1787666039.091541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214216028996666
1787666039.091573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214216029028208
1787666039.091592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214216029047125
1787666039.091613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214216029068333
1787666039.091630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214216029085125
1787666039.091658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214216029112875
1787666039.091673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214216029128791
1787666039.091702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214216029157708
1787666039.091719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214216029174500
1787666039.091742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214216029196791
1787666039.091754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214216029208875
1787666039.091782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214216029237583
1787666039.091799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214216029254291
1787666039.091818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214216029273041
1787666039.091834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214216029289500
1787666039.091854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214216029309041
1787666039.091870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214216029325625
1787666039.091889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214216029344250
1787666039.091906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214216029361250
1787666039.091926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214216029380833
1787666039.091942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214216029397250
1787666039.091961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214216029416083
1787666039.091977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214216029432916
1787666039.091997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214216029452375
1787666039.092014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214216029468875
1787666039.092033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214216029487750
1787666039.092049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214216029504333
1787666039.092070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214216029525916
1787666039.092090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214216029546416
1787666039.092114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214216029569750
1787666039.092136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214216029591750
1787666039.092156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214216029611875
1787666039.092176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214216029631041
1787666039.092199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214216029653750
1787666039.092219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214216029676833
1787666039.092255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214216029711208
1787666039.092278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214216029732916
1787666039.092298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214216029752541
1787666039.092315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214216029770333
1787666039.092338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214216029793416
1787666039.092359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214216029814458
1787666039.092379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214216029834375
1787666039.092392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214216029849125
1787666039.092448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214216029905500
1787666039.092473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214216029928000
1787666039.092493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214216029948458
1787666039.092513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214216029969125
1787666039.092539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214216029994708
1787666039.092563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214216030020541
1787666039.092592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214216030046958
1787666039.092612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214216030067125
1787666039.092632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214216030087166
1787666039.092658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214216030117875
1787666039.092703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214216030158125
1787666039.092728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214216030188000
1787666039.092786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214216030242125
1787666039.092808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214216030263166
1787666039.092829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214216030283666
1787666039.092849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214216030304125
1787666039.092869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214216030324500
1787666039.092886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214216030341458
1787666039.092911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214216030365750
1787666039.092927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214216030382708
1787666039.092947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214216030402541
1787666039.092966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214216030421083
1787666039.092986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214216030440750
1787666039.093005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214216030460750
1787666039.093025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214216030480541
1787666039.093052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214216030510458
1787666039.093086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214216030542375
1787666039.093110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214216030565958
1787666039.093132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214216030588541
1787666039.093155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214216030610666
1787666039.093175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214216030630708
1787666039.093195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214216030650250
1787666039.093214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214216030669000
1787666039.093236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214216030691291
1787666039.093257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214216030712666
1787666039.093271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214216030727541
1787666039.093318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214216030776875
1787666039.093347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214216030803333
1787666039.093372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214216030827375
1787666039.093392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214216030847750
1787666039.093414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214216030869833
1787666039.093436, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 251203715805184582520791782344590731748, 1787666039.089251, 49, 1, 214216030891583
1787666039.093485, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 41665713051659356739163975613378720010, 1787666039.093467, 50, 1, 214216030942291
1787666039.093521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214216030977458
1787666039.093549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214216031004458
1787666039.093570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214216031026458
1787666039.093592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214216031047916
1787666039.093614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214216031069708
1787666039.093635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214216031090583
1787666039.093651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214216031106458
1787666039.093680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214216031135625
1787666039.093699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214216031154916
1787666039.093720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214216031175041
1787666039.093740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214216031195208
1787666039.093760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214216031214583
1787666039.093776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214216031231333
1787666039.093797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214216031251541
1787666039.093813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214216031268125
1787666039.093832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214216031287166
1787666039.093852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214216031307708
1787666039.093873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214216031328291
1787666039.093896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214216031351208
1787666039.093916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214216031371166
1787666039.093943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214216031400208
1787666039.093976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214216031432125
1787666039.093998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214216031453166
1787666039.094019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214216031474208
1787666039.094043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214216031500500
1787666039.094076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214216031532208
1787666039.094103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214216031560750
1787666039.094135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214216031590916
1787666039.094159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214216031616166
1787666039.094187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214216031642250
1787666039.094211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214216031666291
1787666039.094232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214216031687291
1787666039.094252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214216031707416
1787666039.094274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214216031729333
1787666039.094290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214216031746000
1787666039.094330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214216031787041
1787666039.094357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214216031811875
1787666039.094377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214216031832791
1787666039.094397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214216031853083
1787666039.094421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214216031876125
1787666039.094443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214216031898208
1787666039.094463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214216031918208
1787666039.094480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214216031935708
1787666039.094502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214216031957916
1787666039.094526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214216031984083
1787666039.094559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214216032015083
1787666039.094582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214216032037666
1787666039.094603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214216032058833
1787666039.094624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214216032079208
1787666039.094644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214216032099666
1787666039.094660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214216032115208
1787666039.094696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214216032151541
1787666039.094716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214216032171500
1787666039.094737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214216032192041
1787666039.094756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214216032211166
1787666039.094776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214216032230708
1787666039.094796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214216032251125
