1787664574.614179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212751532251666
1787664574.672487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751590202291
1787664574.672521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751590239916
1787664574.672567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751590281791
1787664574.672590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751590318791
1787664574.672667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751590382875
1787664574.672696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751590411125
1787664574.672723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751590438250
1787664574.672747, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92124467738421683946824933848485207338, 1787664574.672092, 76, 1, 212751590466208
1787664574.672845, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64894007241227616591270035342740557867, 1787664574.672822, 77, 1, 212751590561750
1787664574.672899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751590619000
1787664574.672952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751590667666
1787664574.672988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751590703291
1787664574.673016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751590731083
1787664574.673050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751590769166
1787664574.673096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751590811083
1787664574.673124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751590844916
1787664574.673192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751590907708
1787664574.673219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751590934666
1787664574.673247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751590962125
1787664574.673280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751590999041
1787664574.673324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751591039166
1787664574.673358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751591077583
1787664574.673413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751591128500
1787664574.673449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751591167666
1787664574.673492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751591207125
1787664574.673514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64894007241227616591270035342740557867, 1787664574.672822, 77, 1, 212751591233333
1787664574.673614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273641213093473858388641925966193896072, 1787664574.673592, 78, 1, 212751591330666
1787664574.673666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751591385541
1787664574.673713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751591428708
1787664574.673742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751591457708
1787664574.673773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751591488375
1787664574.673802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751591517458
1787664574.673829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751591544333
1787664574.673865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751591584958
1787664574.673914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751591629583
1787664574.673944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751591659541
1787664574.673981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751591696041
1787664574.674012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751591728166
1787664574.674075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751591790791
1787664574.674098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751591813416
1787664574.674125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751591840708
1787664574.674153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751591873458
1787664574.674244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751591965375
1787664574.674285, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273641213093473858388641925966193896072, 1787664574.673592, 78, 1, 212751592001916
1787664574.674345, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218342050848033013455092018272387085990, 1787664574.674328, 79, 1, 212751592061791
1787664574.674385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751592101125
1787664574.674416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751592131916
1787664574.674438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751592153500
1787664574.674466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751592180833
1787664574.674486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751592201583
1787664574.674512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751592227583
1787664574.674532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751592247625
1787664574.674558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751592273416
1787664574.674578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751592293791
1787664574.674604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751592318958
1787664574.674633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751592351375
1787664574.674679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751592395333
1787664574.674707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751592423375
1787664574.674739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751592454833
1787664574.674754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751592470333
1787664574.674805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751592520500
1787664574.674831, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218342050848033013455092018272387085990, 1787664574.674328, 79, 1, 212751592546125
1787664574.674882, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221884120452812610391066421836348521311, 1787664574.674866, 80, 1, 212751592598166
1787664574.674918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751592634083
1787664574.674950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751592665375
1787664574.674972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751592687000
1787664574.675000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751592715250
1787664574.675025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751592740916
1787664574.675054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751592769416
1787664574.675079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751592794208
1787664574.675106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751592820958
1787664574.675129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751592844125
1787664574.675156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751592871750
1787664574.675176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751592891500
1787664574.675201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751592916666
1787664574.675221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751592936375
1787664574.675246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751592961500
1787664574.675266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751592981666
1787664574.675292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751593007041
1787664574.675311, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221884120452812610391066421836348521311, 1787664574.674866, 80, 1, 212751593026250
1787664574.675357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 76597448332976331368925692001466545916, 1787664574.675342, 81, 1, 212751593072458
1787664574.675390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751593105750
1787664574.675419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751593134333
1787664574.675440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751593154958
1787664574.675465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751593180583
1787664574.675485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751593200416
1787664574.675510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751593225708
1787664574.675530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751593245416
1787664574.675555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751593270708
1787664574.675575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751593290500
1787664574.675601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751593316000
1787664574.675620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751593335750
1787664574.675646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751593360958
1787664574.675665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751593380666
1787664574.675690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751593405583
1787664574.675710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751593425458
1787664574.675736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751593451333
1787664574.675756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 76597448332976331368925692001466545916, 1787664574.675342, 81, 1, 212751593471125
1787664574.675811, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123227062838107576358226778629644891947, 1787664574.675793, 82, 1, 212751593528125
1787664574.675856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751593573916
1787664574.675895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751593611000
1787664574.675919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751593634416
1787664574.675947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751593662166
1787664574.675967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751593682500
1787664574.675993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751593708458
1787664574.676013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751593728666
1787664574.676039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751593754375
1787664574.676059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751593774250
1787664574.676084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751593799958
1787664574.676104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751593819625
1787664574.676130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751593844833
1787664574.676149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751593864291
1787664574.676176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751593893041
1787664574.676198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751593913750
1787664574.676223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751593938666
1787664574.676242, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123227062838107576358226778629644891947, 1787664574.675793, 82, 1, 212751593957916
1787664574.676300, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123654613125709788390274069284880295304, 1787664574.676280, 83, 1, 212751594016291
1787664574.676337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751594055291
1787664574.676380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751594096000
1787664574.676405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751594120833
1787664574.676434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751594149000
1787664574.676454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751594169500
1787664574.676480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751594195416
1787664574.676500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751594215416
1787664574.676526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751594241750
1787664574.676546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751594261666
1787664574.676572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751594287166
1787664574.676592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751594306916
1787664574.676618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751594332875
1787664574.676637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751594352416
1787664574.676663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751594378041
1787664574.676684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751594400500
1787664574.676713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751594428833
1787664574.676737, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123654613125709788390274069284880295304, 1787664574.676280, 83, 1, 212751594453041
1787664574.676792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 165512653206365526297809043236231392170, 1787664574.676777, 84, 1, 212751594508750
1787664574.676828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751594544541
1787664574.676859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751594574750
1787664574.676880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751594595583
1787664574.676907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751594622250
1787664574.676927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751594642166
1787664574.676953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751594668208
1787664574.676973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751594687916
1787664574.676998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751594713791
1787664574.677019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751594733916
1787664574.677046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751594761666
1787664574.677071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751594786583
1787664574.677100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751594814916
1787664574.677120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751594835041
1787664574.677146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751594861041
1787664574.677169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751594884458
1787664574.677195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751594910625
1787664574.677219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 165512653206365526297809043236231392170, 1787664574.676777, 84, 1, 212751594939833
1787664574.677322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41049932391126367417135309968533450641, 1787664574.677302, 85, 1, 212751595041541
1787664574.677372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751595087583
1787664574.677402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751595117666
1787664574.677429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751595144333
1787664574.677455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751595170416
1787664574.677475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751595190541
1787664574.677501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751595216250
1787664574.677521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751595236666
1787664574.677547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751595262333
1787664574.677566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751595281791
1787664574.677592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751595307541
1787664574.677613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751595328250
1787664574.677638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751595353750
1787664574.677658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751595373291
1787664574.677684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751595399041
1787664574.677701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751595418500
1787664574.677749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751595464583
1787664574.677772, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41049932391126367417135309968533450641, 1787664574.677302, 85, 1, 212751595487708
1787664574.677820, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198073323399809382824701612486900228725, 1787664574.677805, 86, 1, 212751595536166
1787664574.677855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751595571041
1787664574.677884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751595599416
1787664574.677904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751595619666
1787664574.677930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751595645333
1787664574.677949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751595664791
1787664574.677975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751595690125
1787664574.677994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751595709666
1787664574.678020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751595734875
1787664574.678048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751595766166
1787664574.678093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751595809625
1787664574.678118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751595833250
1787664574.678146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751595861875
1787664574.678168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751595883625
1787664574.678196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751595911958
1787664574.678220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751595935666
1787664574.678279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751595994416
1787664574.678301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198073323399809382824701612486900228725, 1787664574.677805, 86, 1, 212751596016625
1787664574.678354, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71405314464764256283048615933955536912, 1787664574.678337, 87, 1, 212751596071583
1787664574.678394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751596110166
1787664574.678424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751596139458
1787664574.678446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751596161166
1787664574.678474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751596189333
1787664574.678494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751596209125
1787664574.678520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751596235416
1787664574.678539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751596256416
1787664574.678586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751596302250
1787664574.678610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751596325833
1787664574.678638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751596353875
1787664574.678663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751596378708
1787664574.678691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751596406750
1787664574.678712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751596426958
1787664574.678737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751596452791
1787664574.678758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751596473291
1787664574.678784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751596498958
1787664574.678803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71405314464764256283048615933955536912, 1787664574.678337, 87, 1, 212751596518666
1787664574.678852, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248858154896097594547417558676993388397, 1787664574.678836, 88, 1, 212751596567958
1787664574.678887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751596603041
1787664574.678918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751596633708
1787664574.678939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751596654791
1787664574.678966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751596681500
1787664574.678986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751596701333
1787664574.679012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751596727125
1787664574.679032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751596746875
1787664574.679057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751596772375
1787664574.679077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751596792291
1787664574.679104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751596818791
1787664574.679123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751596838333
1787664574.679148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751596863666
1787664574.679173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751596887916
1787664574.679198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751596913166
1787664574.679218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751596933750
1787664574.679245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751596960750
1787664574.679260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248858154896097594547417558676993388397, 1787664574.678836, 88, 1, 212751596976000
1787664574.679321, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213431471640970716607736942075119493788, 1787664574.679305, 89, 1, 212751597036708
1787664574.679355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751597070791
1787664574.679383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751597098750
1787664574.679404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751597118833
1787664574.679429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751597144000
1787664574.679448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751597163583
1787664574.679475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751597190666
1787664574.679495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751597210208
1787664574.679522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751597237041
1787664574.679543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751597258291
1787664574.679568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751597283541
1787664574.679588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751597302833
1787664574.679612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751597327708
1787664574.679632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751597346958
1787664574.679656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751597371583
1787664574.679676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751597391458
1787664574.679702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751597416833
1787664574.679721, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213431471640970716607736942075119493788, 1787664574.679305, 89, 1, 212751597436750
1787664574.679784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46801145199327977294011418347593373371, 1787664574.679762, 90, 1, 212751597502541
1787664574.679829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751597545250
1787664574.679859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751597575083
1787664574.679883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751597597791
1787664574.679908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751597623291
1787664574.679935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751597653250
1787664574.679976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751597692500
1787664574.680005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751597721750
1787664574.680042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751597758625
1787664574.680067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751597782250
1787664574.680098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751597813166
