1787663549.139311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211726040477625
1787663549.152670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261250398251837382902933570525990775112, 1787663549.152509, 59, 1, 211726053571166
1787663549.152720, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36875983889491618195665893668588620734, 1787663549.152708, 60, 1, 211726053619541
1787663549.152745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726053645500
1787663549.152771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726053670458
1787663549.152787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726053688458
1787663549.152826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726053726083
1787663549.152839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726053739166
1787663549.152870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726053770041
1787663549.152882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36875983889491618195665893668588620734, 1787663549.152708, 60, 1, 211726053781541
1787663549.152926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223027551008300047617167831417025578278, 1787663549.152914, 61, 1, 211726053825916
1787663549.152953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726053852083
1787663549.152972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726053872041
1787663549.152986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726053887416
1787663549.153023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726053923041
1787663549.153036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726053935583
1787663549.153065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726053964625
1787663549.153077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223027551008300047617167831417025578278, 1787663549.152914, 61, 1, 211726053977958
1787663549.153123, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191123697569251734721549067334540380531, 1787663549.153112, 62, 1, 211726054022375
1787663549.153146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726054046208
1787663549.153167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726054066166
1787663549.153179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726054078875
1787663549.153208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726054107791
1787663549.153221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726054121791
1787663549.153254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726054154125
1787663549.153266, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191123697569251734721549067334540380531, 1787663549.153112, 62, 1, 211726054166291
1787663549.153312, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82571209651987247103323353770903362893, 1787663549.153300, 63, 1, 211726054211750
1787663549.153339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726054238916
1787663549.153362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726054261583
1787663549.153376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726054277375
1787663549.153413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726054312666
1787663549.153426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726054325708
1787663549.153457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726054356583
1787663549.153469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82571209651987247103323353770903362893, 1787663549.153300, 63, 1, 211726054369041
1787663549.153518, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328039459281038353834796886756367527680, 1787663549.153505, 64, 1, 211726054418166
1787663549.153546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726054445875
1787663549.153567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726054466666
1787663549.153586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726054485916
1787663549.153627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726054527750
1787663549.153654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726054555625
1787663549.153686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726054586125
1787663549.153711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328039459281038353834796886756367527680, 1787663549.153505, 64, 1, 211726054611541
1787663549.153752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200634778180301079244110190301621396781, 1787663549.153739, 65, 1, 211726054652375
1787663549.153780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726054679625
1787663549.153803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726054703625
1787663549.153824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726054723833
1787663549.153845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726054744583
1787663549.153867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726054767250
1787663549.153888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726054787791
1787663549.153904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200634778180301079244110190301621396781, 1787663549.153739, 65, 1, 211726054805291
1787663549.153963, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122685878522311874230507402472649726575, 1787663549.153950, 66, 1, 211726054864541
1787663549.153991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726054891083
1787663549.154016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726054916041
1787663549.154036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726054936208
1787663549.154056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726054955916
1787663549.154076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726054975750
1787663549.154095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726054994666
1787663549.154111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122685878522311874230507402472649726575, 1787663549.153950, 66, 1, 211726055010666
1787663549.154151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96940467097830798349923818451484236613, 1787663549.154142, 67, 1, 211726055051583
1787663549.154174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726055074041
1787663549.154194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726055093708
1787663549.154214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726055113833
1787663549.154234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726055133291
1787663549.154251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726055151375
1787663549.154274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726055173333
1787663549.154297, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96940467097830798349923818451484236613, 1787663549.154142, 67, 1, 211726055198375
1787663549.154342, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83096028982918054449644967237186264588, 1787663549.154330, 68, 1, 211726055242041
1787663549.154367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726055266958
1787663549.154391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726055290958
1787663549.154419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726055318666
1787663549.154441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726055341416
1787663549.154462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726055362708
1787663549.154485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726055385500
1787663549.154514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83096028982918054449644967237186264588, 1787663549.154330, 68, 1, 211726055416208
1787663549.154567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283746594195161744018905055183937800506, 1787663549.154552, 69, 1, 211726055467875
1787663549.154594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726055494083
1787663549.154620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726055519916
1787663549.154640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726055539916
1787663549.154662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726055562333
1787663549.154683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726055583583
1787663549.154707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726055607208
1787663549.154728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283746594195161744018905055183937800506, 1787663549.154552, 69, 1, 211726055629833
1787663549.154775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177270058691074644407532547536583901111, 1787663549.154761, 70, 1, 211726055676000
1787663549.154804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726055705000
1787663549.154831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726055731333
1787663549.154855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726055757083
1787663549.154886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726055786458
1787663549.154910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726055810333
1787663549.154931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726055830333
1787663549.154948, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177270058691074644407532547536583901111, 1787663549.154761, 70, 1, 211726055848083
1787663549.154984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229950678603644786561488503535175170219, 1787663549.154971, 71, 1, 211726055883541
1787663549.155008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726055908500
1787663549.155033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726055933166
1787663549.155051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726055951958
1787663549.155089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726055989583
1787663549.155111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726056011458
1787663549.155135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726056034208
1787663549.155155, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229950678603644786561488503535175170219, 1787663549.154971, 71, 1, 211726056055708
1787663549.155191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1635708959906947632203858371955965871, 1787663549.155181, 72, 1, 211726056091250
1787663549.155216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726056115291
1787663549.155236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726056135958
1787663549.155258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726056158125
1787663549.155281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726056181333
1787663549.155301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726056200583
1787663549.155320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726056219625
1787663549.155338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1635708959906947632203858371955965871, 1787663549.155181, 72, 1, 211726056237875
1787663549.155372, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53103659004711406117260330039226063381, 1787663549.155361, 73, 1, 211726056271666
1787663549.155399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726056299208
1787663549.155422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726056321500
1787663549.155441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726056342375
1787663549.155480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726056381875
1787663549.155506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726056406916
1787663549.155533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726056433291
1787663549.155550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53103659004711406117260330039226063381, 1787663549.155361, 73, 1, 211726056450291
1787663549.155595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 156012061667594154269717230406246102599, 1787663549.155585, 74, 1, 211726056496041
1787663549.155620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726056520291
1787663549.155642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726056541625
1787663549.155663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726056562875
1787663549.155683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726056582916
1787663549.155701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726056601125
1787663549.155721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726056620416
1787663549.155742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 156012061667594154269717230406246102599, 1787663549.155585, 74, 1, 211726056643000
1787663549.155782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 288577511126883028661394039017713942449, 1787663549.155771, 75, 1, 211726056682291
1787663549.155810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726056709791
1787663549.155833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726056733583
1787663549.155860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726056762750
1787663549.155895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726056794708
1787663549.155916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726056815375
1787663549.155936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726056835541
1787663549.155954, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 288577511126883028661394039017713942449, 1787663549.155771, 75, 1, 211726056854375
1787663549.155997, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263205454246470416406705514930062760603, 1787663549.155982, 76, 1, 211726056898750
1787663549.156033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726056934666
1787663549.156058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726056957958
1787663549.156077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726056976875
1787663549.156099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726056998208
1787663549.156114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726057015375
1787663549.156148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726057048583
1787663549.156168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263205454246470416406705514930062760603, 1787663549.155982, 76, 1, 211726057069250
1787663549.156207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274520235912895142781691626591136840145, 1787663549.156196, 77, 1, 211726057106625
1787663549.156234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726057134000
1787663549.156256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726057155291
1787663549.156272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726057172125
1787663549.156305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726057204458
1787663549.156324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726057223625
1787663549.156344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726057244000
1787663549.156362, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274520235912895142781691626591136840145, 1787663549.156196, 77, 1, 211726057263666
1787663549.156408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44437625841688684153824081153693452409, 1787663549.156395, 78, 1, 211726057307875
1787663549.156434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726057334333
1787663549.156460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726057359416
1787663549.156480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726057379416
1787663549.156502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726057401041
1787663549.156520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726057420416
1787663549.156546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726057446041
1787663549.156561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44437625841688684153824081153693452409, 1787663549.156395, 78, 1, 211726057461541
1787663549.156625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152299759686050615149498936627830601890, 1787663549.156612, 79, 1, 211726057525291
1787663549.156653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726057552458
1787663549.156675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726057574166
1787663549.156728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726057637458
1787663549.156786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726057685250
1787663549.156825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726057725458
1787663549.156851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726057750375
1787663549.156897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152299759686050615149498936627830601890, 1787663549.156612, 79, 1, 211726057801166
1787663549.156957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 109970209402908110829456907475392378269, 1787663549.156943, 80, 1, 211726057858083
1787663549.156988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726057888000
1787663549.157014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726057913750
1787663549.157038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726057939916
1787663549.157069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726057969583
1787663549.157093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726057993041
1787663549.157114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726058013625
1787663549.157133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 109970209402908110829456907475392378269, 1787663549.156943, 80, 1, 211726058033458
1787663549.157173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36774799699398386869498143027631820350, 1787663549.157157, 81, 1, 211726058075458
1787663549.157212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726058112916
1787663549.157241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726058141041
1787663549.157266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726058166125
1787663549.157289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726058189125
1787663549.157311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726058210625
1787663549.157331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726058231166
1787663549.157361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36774799699398386869498143027631820350, 1787663549.157157, 81, 1, 211726058262416
1787663549.157401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253229810328619280789190679964913109525, 1787663549.157390, 82, 1, 211726058301416
1787663549.157429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726058328583
1787663549.157449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726058349166
1787663549.157478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726058379250
1787663549.157508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726058408208
1787663549.157532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726058431708
1787663549.157552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726058451958
1787663549.157568, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253229810328619280789190679964913109525, 1787663549.157390, 82, 1, 211726058468125
1787663549.157616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15767157235574352071870882047914628750, 1787663549.157605, 83, 1, 211726058515250
1787663549.157639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726058538708
1787663549.157660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726058560166
1787663549.157680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726058579833
1787663549.157700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726058599791
1787663549.157726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726058625916
1787663549.157748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726058647958
1787663549.157767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15767157235574352071870882047914628750, 1787663549.157605, 83, 1, 211726058667291
1787663549.157804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239361255462760900477086712198054640715, 1787663549.157790, 84, 1, 211726058704250
1787663549.157831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726058730833
1787663549.157852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726058751125
1787663549.157873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726058775208
1787663549.157905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726058805666
1787663549.157927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726058827375
1787663549.157949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726058848791
1787663549.157977, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239361255462760900477086712198054640715, 1787663549.157790, 84, 1, 211726058880833
1787663549.158029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102388933860421938695021382832404433745, 1787663549.158016, 85, 1, 211726058929041
1787663549.158054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726058954125
1787663549.158078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726058977500
1787663549.158098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726058997875
1787663549.158118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726059017791
1787663549.158140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726059040666
1787663549.158166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726059066083
1787663549.158185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102388933860421938695021382832404433745, 1787663549.158016, 85, 1, 211726059084333
1787663549.158217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254559823200354022447162620432466954534, 1787663549.158206, 86, 1, 211726059116541
1787663549.158241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726059140375
1787663549.158262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726059161791
1787663549.158283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726059182541
1787663549.158304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726059203625
1787663549.158324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726059223291
1787663549.158343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726059242750
1787663549.158362, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254559823200354022447162620432466954534, 1787663549.158206, 86, 1, 211726059261125
1787663549.158394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252612530667703246720968638031749814961, 1787663549.158383, 87, 1, 211726059294291
1787663549.158420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726059319750
1787663549.158441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726059340958
1787663549.158464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726059365458
1787663549.158495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726059394708
1787663549.158518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726059417833
1787663549.158540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726059439958
1787663549.158561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252612530667703246720968638031749814961, 1787663549.158383, 87, 1, 211726059460375
1787663549.158598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104360177566582300824127925890151820960, 1787663549.158584, 88, 1, 211726059498416
1787663549.158624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726059523833
1787663549.158649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726059549208
1787663549.158670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726059569666
1787663549.158689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726059588833
1787663549.158707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726059607166
1787663549.158731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726059630958
1787663549.158752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104360177566582300824127925890151820960, 1787663549.158584, 88, 1, 211726059652208
1787663549.158794, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173613423551367371668978813271922896076, 1787663549.158781, 89, 1, 211726059694500
1787663549.158820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726059719875
