1787664370.711640, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212547629948416
1787664370.750065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110659257770161156143644329686835766730, 1787664370.749559, 47, 1, 212547668095166
1787664370.750140, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115026667261056847974813426458321628274, 1787664370.750123, 48, 1, 212547668167583
1787664370.750180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547668209666
1787664370.750223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547668250500
1787664370.750251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547668277833
1787664370.750282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547668309000
1787664370.750304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547668330791
1787664370.750333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547668359708
1787664370.750356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547668382375
1787664370.750384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547668410583
1787664370.750407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547668433166
1787664370.750437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547668463291
1787664370.750482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547668514333
1787664370.750543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547668570875
1787664370.750581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547668608708
1787664370.750617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547668644000
1787664370.750652, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115026667261056847974813426458321628274, 1787664370.750123, 48, 1, 212547668678500
1787664370.750723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41733314053942809915517756152495460365, 1787664370.750701, 49, 1, 212547668754500
1787664370.750781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547668811791
1787664370.750831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547668858583
1787664370.750866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547668892208
1787664370.750900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547668926083
1787664370.750929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547668955166
1787664370.750957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547668983916
1787664370.750984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547669010750
1787664370.751011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547669037125
1787664370.751051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547669083000
1787664370.751117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547669144333
1787664370.751150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547669176750
1787664370.751184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547669210500
1787664370.751205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547669233166
1787664370.751259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547669286875
1787664370.751291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41733314053942809915517756152495460365, 1787664370.750701, 49, 1, 212547669318041
1787664370.751353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 256361657673393585678550954259090275464, 1787664370.751332, 50, 1, 212547669382625
1787664370.751404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547669432541
1787664370.751448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547669475875
1787664370.751483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547669510041
1787664370.751517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547669543416
1787664370.751552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547669580208
1787664370.751591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547669618625
1787664370.751622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547669649250
1787664370.751653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547669679791
1787664370.751690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547669720916
1787664370.751739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547669765541
1787664370.751768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547669794500
1787664370.751799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547669825000
1787664370.751829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547669856000
1787664370.751861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547669887125
1787664370.751894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 256361657673393585678550954259090275464, 1787664370.751332, 50, 1, 212547669925750
1787664370.751977, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217883929838658322033795732592750388168, 1787664370.751952, 51, 1, 212547670006166
1787664370.752031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547670062208
1787664370.752080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547670106750
1787664370.752123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547670155291
1787664370.752179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547670205833
1787664370.752209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547670235916
1787664370.752240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547670266375
1787664370.752260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547670287958
1787664370.752336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547670365916
1787664370.752373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547670400333
1787664370.752403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547670429666
1787664370.752430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547670455916
1787664370.752457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547670483500
1787664370.752484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547670510000
1787664370.752510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547670536125
1787664370.752537, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217883929838658322033795732592750388168, 1787664370.751952, 51, 1, 212547670563208
1787664370.752605, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235848954162072712680065824490812158313, 1787664370.752584, 52, 1, 212547670632666
1787664370.752660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547670691375
1787664370.752712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547670739625
1787664370.752748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547670775041
1787664370.752778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547670804291
1787664370.752803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547670829208
1787664370.752832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547670858333
1787664370.752855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547670882083
1787664370.752889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547670915750
1787664370.752918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547670944291
1787664370.752983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547671010166
1787664370.753015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547671041125
1787664370.753045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547671071250
1787664370.753073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547671100000
1787664370.753103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547671129041
1787664370.753131, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235848954162072712680065824490812158313, 1787664370.752584, 52, 1, 212547671157625
1787664370.753200, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129096573673966033539472681388994266571, 1787664370.753178, 53, 1, 212547671227833
1787664370.753250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547671278833
1787664370.753292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547671319208
1787664370.753323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547671350333
1787664370.753360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547671387625
1787664370.753398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547671428791
1787664370.753447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547671473125
1787664370.753475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547671501458
1787664370.753509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547671536375
1787664370.753538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547671564791
1787664370.753571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547671597791
1787664370.753603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547671629875
1787664370.753633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547671659500
1787664370.753681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547671712375
1787664370.753731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547671757333
1787664370.753756, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129096573673966033539472681388994266571, 1787664370.753178, 53, 1, 212547671783541
1787664370.753827, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14657047210800147156199633838587482020, 1787664370.753805, 54, 1, 212547671856125
1787664370.753874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547671902291
1787664370.753912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547671938916
1787664370.753941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547671968416
1787664370.753972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547671999208
1787664370.753996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547672023208
1787664370.754026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547672052541
1787664370.754048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547672074583
1787664370.754077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547672103083
1787664370.754109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547672138875
1787664370.754158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547672186291
1787664370.754187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547672213666
1787664370.754219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547672245791
1787664370.754242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547672268416
1787664370.754270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547672296583
1787664370.754292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14657047210800147156199633838587482020, 1787664370.753805, 54, 1, 212547672319083
1787664370.754350, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23926765841186218029555599643646394637, 1787664370.754331, 55, 1, 212547672379458
1787664370.754399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547672427708
1787664370.754441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547672468833
1787664370.754473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547672499958
1787664370.754504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547672530833
1787664370.754527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547672553416
1787664370.754556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547672583000
1787664370.754582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547672608083
1787664370.754610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547672636416
1787664370.754647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547672677708
1787664370.754696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547672722041
1787664370.754741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547672774458
1787664370.754799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547672826791
1787664370.754828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547672855208
1787664370.754860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547672886416
1787664370.754882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23926765841186218029555599643646394637, 1787664370.754331, 55, 1, 212547672909041
1787664370.754942, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305859156135454364101876076397548957743, 1787664370.754925, 56, 1, 212547672969375
1787664370.754982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547673010291
1787664370.755022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547673048125
1787664370.755044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547673070083
1787664370.755071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547673097708
1787664370.755092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547673119000
1787664370.755121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547673147708
1787664370.755145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547673171750
1787664370.755178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547673203958
1787664370.755213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547673245125
1787664370.755270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547673297208
1787664370.755302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547673328291
1787664370.755335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547673361541
1787664370.755369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547673395541
1787664370.755400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547673426041
1787664370.755427, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305859156135454364101876076397548957743, 1787664370.754925, 56, 1, 212547673453333
1787664370.755498, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 313742388605149121031783076835526276611, 1787664370.755474, 57, 1, 212547673531291
1787664370.755564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547673595458
1787664370.755618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547673645625
1787664370.755662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547673694583
1787664370.755714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547673741875
1787664370.755740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547673767125
1787664370.755771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547673797708
1787664370.755795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547673821750
1787664370.755825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547673851875
1787664370.755848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547673876208
1787664370.755903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547673930708
1787664370.755932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547673959291
1787664370.755968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547673994916
1787664370.755992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547674019041
1787664370.756022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547674048500
1787664370.756046, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313742388605149121031783076835526276611, 1787664370.755474, 57, 1, 212547674077208
1787664370.756149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41340458659682497581840103086589289597, 1787664370.756128, 58, 1, 212547674179541
1787664370.756199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547674225708
1787664370.756234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547674260375
1787664370.756263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547674289125
1787664370.756292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547674318541
1787664370.756320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547674346666
1787664370.756349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547674375250
1787664370.756388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547674419125
1787664370.756441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547674469208
1787664370.756478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547674504333
1787664370.756508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547674534708
1787664370.756536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547674562166
1787664370.756565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547674591791
1787664370.756593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547674619166
1787664370.756620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547674646458
1787664370.756647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41340458659682497581840103086589289597, 1787664370.756128, 58, 1, 212547674679500
1787664370.756761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33904079865982590786105627285978478730, 1787664370.756738, 59, 1, 212547674790083
1787664370.756820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547674850541
1787664370.756868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547674894583
1787664370.756896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547674922291
1787664370.756924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547674949916
1787664370.756950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547674976583
1787664370.756976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547675002375
1787664370.757002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547675028458
1787664370.757029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547675056541
1787664370.757060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547675086916
1787664370.757088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547675114708
1787664370.757118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547675150250
1787664370.757202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547675229625
1787664370.757245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547675276916
1787664370.757293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547675319458
1787664370.757320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33904079865982590786105627285978478730, 1787664370.756738, 59, 1, 212547675353041
1787664370.757441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4157525131898342909057876999990534738, 1787664370.757416, 60, 1, 212547675470333
1787664370.757504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547675531958
1787664370.757546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547675573208
1787664370.757579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547675605541
1787664370.757612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547675638833
1787664370.757640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547675666458
1787664370.757670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547675696166
1787664370.757690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547675718916
1787664370.757759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547675787916
1787664370.757796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547675823750
1787664370.757832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547675859041
1787664370.757870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547675899958
1787664370.757917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547675943541
1787664370.757945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547675975916
1787664370.758014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547676040458
1787664370.758041, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4157525131898342909057876999990534738, 1787664370.757416, 60, 1, 212547676068041
1787664370.758108, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101811198142540421514967393054427612035, 1787664370.758087, 61, 1, 212547676136541
1787664370.758153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547676179916
1787664370.758183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547676210000
1787664370.758220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547676246708
1787664370.758248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547676274875
1787664370.758275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547676301875
1787664370.758304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547676330625
1787664370.758331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547676357750
1787664370.758359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547676385083
1787664370.758386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547676415708
1787664370.758432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547676459375
1787664370.758460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547676487083
1787664370.758527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547676554000
1787664370.758558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547676584708
1787664370.758587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547676613791
1787664370.758620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101811198142540421514967393054427612035, 1787664370.758087, 61, 1, 212547676652541
1787664370.758712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80762907212321321080846101505983099410, 1787664370.758685, 62, 1, 212547676743041
1787664370.758770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547676799416
1787664370.758820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547676847833
1787664370.758853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547676880041
1787664370.758886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547676912250
1787664370.758914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547676940250
1787664370.758944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547676970708
1787664370.758974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547677000958
1787664370.759003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547677029208
1787664370.759031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547677059833
1787664370.759073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547677100916
1787664370.759101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547677128333
1787664370.759133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547677159500
1787664370.759160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547677186250
1787664370.759188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547677214791
1787664370.759207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80762907212321321080846101505983099410, 1787664370.758685, 62, 1, 212547677235458
1787664370.759280, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28542784533610829221356670861026279154, 1787664370.759263, 63, 1, 212547677307750
1787664370.759323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547677350625
1787664370.759354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547677380958
1787664370.759374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547677402458
1787664370.759423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547677450375
1787664370.759446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547677473125
1787664370.759475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547677501750
1787664370.759497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547677523541
1787664370.759525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547677551583
1787664370.759546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547677572625
