1787665426.562889, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213603479592708
1787665426.847624, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 42412574549058657607570992954735899042, 1787665426.847542, 91, 1, 213603764043958
1787665426.847810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603764228333
1787665426.847880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603764296500
1787665426.847912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603764328750
1787665426.848034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603764455333
1787665426.848086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603764502541
1787665426.848280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603764701625
1787665426.848356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603764774375
1787665426.848883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603765303041
1787665426.848920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603765336250
1787665426.848961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603765377583
1787665426.848995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603765411583
1787665426.849187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603765608625
1787665426.849240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603765656166
1787665426.849276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603765692125
1787665426.849307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603765723041
1787665426.849589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603766008833
1787665426.849678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603766095750
1787665426.849744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603766161125
1787665426.849775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603766191375
1787665426.849807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603766222416
1787665426.849834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603766249708
1787665426.849865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603766280583
1787665426.849892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603766307666
1787665426.849922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603766338000
1787665426.849949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603766365250
1787665426.850006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603766422375
1787665426.850035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603766450958
1787665426.850066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603766481250
1787665426.850093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603766508333
1787665426.850123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603766538958
1787665426.850154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603766569458
1787665426.850182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603766598000
1787665426.850207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603766622958
1787665426.850355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603766771458
1787665426.850384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603766800208
1787665426.850416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603766831708
1787665426.850443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603766858583
1787665426.850473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603766888833
1787665426.850500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603766915500
1787665426.850529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603766945208
1787665426.850556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603766971750
1787665426.850586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603767001708
1787665426.850630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603767052333
1787665426.850703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603767120083
1787665426.850739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603767155333
1787665426.850776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603767192500
1787665426.850807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603767223500
1787665426.850841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603767257666
1787665426.850872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603767287791
1787665426.850905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603767321041
1787665426.850935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603767350750
1787665426.850968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603767384041
1787665426.851010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603767430541
1787665426.851070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603767485666
1787665426.851100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603767516541
1787665426.851133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603767549125
1787665426.851162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603767577875
1787665426.851195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603767611208
1787665426.851224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603767640458
1787665426.851263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603767678625
1787665426.851307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603767727833
1787665426.851367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603767782833
1787665426.851398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603767814708
1787665426.851431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603767847666
1787665426.851471, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 42412574549058657607570992954735899042, 1787665426.847542, 91, 1, 213603767891916
1787665426.851582, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 251994508857177325592195018702344073215, 1787665426.851543, 92, 1, 213603768002250
1787665426.851711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603768129041
1787665426.851758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603768174208
1787665426.851785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603768201500
1787665426.851835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603768253375
1787665426.851869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603768286166
1787665426.851908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603768323625
1787665426.851933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603768349000
1787665426.852064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603768484541
1787665426.852151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603768567333
1787665426.852188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603768604291
1787665426.852299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603768718000
1787665426.852788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603769204708
1787665426.852818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603769233875
1787665426.852861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603769278291
1787665426.852906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603769326458
1787665426.853048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603769467625
1787665426.853104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603769524625
1787665426.853164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603769579541
1787665426.853196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603769611916
1787665426.853229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603769644416
1787665426.853256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603769672250
1787665426.853290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603769705375
1787665426.853330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603769750333
1787665426.853409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603769826041
1787665426.853437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603769853458
1787665426.853508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603769924291
1787665426.853535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603769951125
1787665426.853751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603770171416
1787665426.853797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603770213166
1787665426.853831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603770247458
1787665426.853874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603770293750
1787665426.853931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603770347000
1787665426.853969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603770388583
1787665426.854022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603770439291
1787665426.854051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603770467958
1787665426.854149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603770566500
1787665426.854178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603770594208
1787665426.854216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603770631958
1787665426.854257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603770677583
1787665426.854314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603770729791
1787665426.854342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603770757791
1787665426.854678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603771099666
1787665426.854729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603771146875
1787665426.854772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603771188416
1787665426.854805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603771222250
1787665426.854873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603771289500
1787665426.854915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603771334916
1787665426.854969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603771385208
1787665426.854998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603771413458
1787665426.855030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603771446333
1787665426.855075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603771495041
1787665426.855132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603771548375
1787665426.855163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603771579083
1787665426.855197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603771612375
1787665426.855226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603771642166
1787665426.855260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603771675541
1787665426.855283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603771698583
1787665426.855343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603771759166
1787665426.855367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603771783041
1787665426.855450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603771866500
1787665426.855474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603771889791
1787665426.855522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603771938083
1787665426.855550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603771966125
1787665426.855858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603772279375
1787665426.855909, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 251994508857177325592195018702344073215, 1787665426.851543, 92, 1, 213603772326166
1787665426.856253, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 155540254990762749316248524762198773474, 1787665426.856186, 93, 1, 213603772671500
1787665426.856385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603772805916
1787665426.856447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603772863333
1787665426.856479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603772895083
1787665426.856512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603772928166
1787665426.856541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603772957166
1787665426.856573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603772988791
1787665426.856601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603773017041
1787665426.856633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603773048291
1787665426.856662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603773077500
1787665426.856692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603773107875
1787665426.856721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603773136416
1787665426.856751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603773167000
1787665426.856779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603773194958
1787665426.856815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603773230333
1787665426.856900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603773322000
1787665426.856969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603773385583
1787665426.857001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603773416958
1787665426.857071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603773487958
1787665426.857100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603773515708
1787665426.857134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603773550125
1787665426.857162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603773577875
1787665426.857196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603773611791
1787665426.857227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603773642708
1787665426.857259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603773674166
1787665426.857295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603773712458
1787665426.857684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603774102000
1787665426.857719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603774134750
1787665426.857751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603774167208
1787665426.857781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603774196708
1787665426.857813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603774229125
1787665426.857842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603774258208
1787665426.858044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603774464625
1787665426.858091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603774507833
1787665426.858268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603774686333
1787665426.858306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603774723041
1787665426.858523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603774944541
1787665426.858810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603775227083
1787665426.858949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603775365833
1787665426.858980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603775395708
1787665426.859011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603775426625
1787665426.859038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603775454000
1787665426.859069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603775484666
1787665426.859096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603775512166
1787665426.859126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603775541666
1787665426.859152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603775567708
1787665426.859180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603775595375
1787665426.859219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603775639916
1787665426.859279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603775695875
1787665426.859310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603775726375
1787665426.859342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603775757916
1787665426.859370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603775786000
1787665426.859401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603775816583
1787665426.859439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603775859166
1787665426.859492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603775907916
1787665426.859536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603775955625
1787665426.859746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603776162916
1787665426.859777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603776193000
1787665426.859807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603776223083
1787665426.859846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603776266208
1787665426.859901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603776316833
1787665426.859931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603776347208
1787665426.859961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603776376708
1787665426.859987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603776403083
1787665426.860015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603776430500
1787665426.860041, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 155540254990762749316248524762198773474, 1787665426.856186, 93, 1, 213603776456958
1787665426.860202, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 53783555190777963788874598930804434882, 1787665426.860095, 94, 1, 213603776619958
1787665426.860267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603776688958
1787665426.860336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603776752666
1787665426.860371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603776787083
1787665426.860405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603776821000
1787665426.860429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603776844875
1787665426.860459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603776874750
1787665426.860483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603776899125
1787665426.860796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603777212750
1787665426.860821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603777237166
1787665426.860868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603777284000
1787665426.860891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603777306916
1787665426.861922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603778342375
1787665426.861979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603778397916
1787665426.862312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603778731291
1787665426.862350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603778766541
1787665426.862395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603778811333
1787665426.862424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603778840458
1787665426.862458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603778873458
1787665426.862504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603778925375
1787665426.862566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603778981958
1787665426.862599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603779015125
1787665426.862633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603779048875
1787665426.862810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603779230791
1787665426.862865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603779280916
1787665426.862893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603779308625
1787665426.862923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603779338750
1787665426.862950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603779366125
1787665426.862979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603779394291
1787665426.863005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603779420750
1787665426.863038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603779454375
1787665426.863071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603779487000
1787665426.863102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603779517708
1787665426.863133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603779548833
1787665426.863235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603779655208
1787665426.863283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603779701666
1787665426.863576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603779993083
1787665426.863610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603780025666
1787665426.863712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603780132125
1787665426.864047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603780467541
1787665426.864259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603780676500
1787665426.864289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603780705416
1787665426.864646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603781065583
1787665426.864688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603781104083
1787665426.864785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603781205666
1787665426.864928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603781346625
1787665426.864973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603781389291
1787665426.864998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603781414291
1787665426.865224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603781644916
1787665426.865372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603781789333
1787665426.865524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603781943875
1787665426.865561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603781978083
1787665426.865598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603782014333
1787665426.865638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603782058791
1787665426.865699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603782115250
1787665426.865736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603782154833
1787665426.865783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603782199625
1787665426.865816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603782232875
1787665426.865854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603782269541
1787665426.865883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603782298583
1787665426.865915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603782330708
1787665426.865955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603782376125
1787665426.866017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603782433875
1787665426.866049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603782465500
1787665426.866081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603782497416
