1787664384.003079, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212560921381375
1787664384.039945, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 278789915317649840190464047304819989110, 1787664384.039417, 47, 1, 212560957951625
1787664384.040026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254316791639414139034515044719309779691, 1787664384.039994, 48, 1, 212560958037833
1787664384.040095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560958105708
1787664384.040142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560958148000
1787664384.040183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560958194583
1787664384.040242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560958249125
1787664384.040273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560958280083
1787664384.040308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560958314166
1787664384.040346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560958356375
1787664384.040393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560958398708
1787664384.040422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560958428416
1787664384.040451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560958457083
1787664384.040487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560958497625
1787664384.040537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560958543083
1787664384.040566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560958572416
1787664384.040601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560958608041
1787664384.040638, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254316791639414139034515044719309779691, 1787664384.039994, 48, 1, 212560958648875
1787664384.040726, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40672830947368787915296201979898818791, 1787664384.040703, 49, 1, 212560958734625
1787664384.040781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560958792541
1787664384.040835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560958841500
1787664384.040873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560958882375
1787664384.040918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560958923666
1787664384.040944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560958949833
1787664384.040969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560958975458
1787664384.041006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560959016500
1787664384.041056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560959062416
1787664384.041084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560959090791
1787664384.041117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560959123375
1787664384.041154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560959163791
1787664384.041201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560959207291
1787664384.041229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560959235250
1787664384.041256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560959262875
1787664384.041288, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40672830947368787915296201979898818791, 1787664384.040703, 49, 1, 212560959293916
1787664384.041360, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332680723164075590494944401676086902440, 1787664384.041337, 50, 1, 212560959367666
1787664384.041423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560959436291
1787664384.041488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560959496125
1787664384.041529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560959538875
1787664384.041574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560959580583
1787664384.041601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560959607208
1787664384.041630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560959635625
1787664384.041656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560959662500
1787664384.041683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560959688708
1787664384.041732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560959745166
1787664384.041798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560959806625
1787664384.041834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560959841833
1787664384.041874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560959881291
1787664384.041903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560959909333
1787664384.041939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560959945041
1787664384.041968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332680723164075590494944401676086902440, 1787664384.041337, 50, 1, 212560959976916
1787664384.042048, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218641137605171161592994111824319714680, 1787664384.042023, 51, 1, 212560960056458
1787664384.042110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560960121416
1787664384.042160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560960166708
1787664384.042191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560960197958
1787664384.042223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560960228750
1787664384.042262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560960273166
1787664384.042316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560960322833
1787664384.042357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560960367375
1787664384.042405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560960410791
1787664384.042433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560960438833
1787664384.042461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560960467416
1787664384.042489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560960495000
1787664384.042517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560960523416
1787664384.042545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560960555625
1787664384.042625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560960633250
1787664384.042655, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218641137605171161592994111824319714680, 1787664384.042023, 51, 1, 212560960662666
1787664384.042728, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90484172714841151480438682012550641948, 1787664384.042705, 52, 1, 212560960736541
1787664384.042785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560960795583
1787664384.042832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560960838958
1787664384.042866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560960872500
1787664384.042895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560960901125
1787664384.042925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560960937583
1787664384.043009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560961016291
1787664384.043042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560961048166
1787664384.043073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560961079416
1787664384.043097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560961103458
1787664384.043163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560961169916
1787664384.043189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560961196625
1787664384.043226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560961232958
1787664384.043244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560961250625
1787664384.043287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560961293583
1787664384.043317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90484172714841151480438682012550641948, 1787664384.042705, 52, 1, 212560961324166
1787664384.043379, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 6604024191523336039936246551024455931, 1787664384.043356, 53, 1, 212560961390708
1787664384.043445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560961456000
1787664384.043495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560961501958
1787664384.043517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560961525750
1787664384.043571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560961578833
1787664384.043603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560961609666
1787664384.043635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560961641916
1787664384.043660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560961666375
1787664384.043689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560961695458
1787664384.043712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560961718083
1787664384.043740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560961746666
1787664384.043763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560961769250
1787664384.043793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560961798833
1787664384.043818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560961824750
1787664384.043848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560961854083
1787664384.043879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 6604024191523336039936246551024455931, 1787664384.043356, 53, 1, 212560961885375
1787664384.043953, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 251725423092358637175810554039620290974, 1787664384.043927, 54, 1, 212560961964500
1787664384.044023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560962033833
1787664384.044072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560962079416
1787664384.044120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560962131750
1787664384.044174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560962181208
1787664384.044205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560962211916
1787664384.044236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560962242750
1787664384.044260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560962266541
1787664384.044290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560962297125
1787664384.044315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560962321083
1787664384.044345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560962351083
1787664384.044368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560962373708
1787664384.044395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560962401125
1787664384.044417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560962423291
1787664384.044445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560962451416
1787664384.044470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 251725423092358637175810554039620290974, 1787664384.043927, 54, 1, 212560962481791
1787664384.044578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176837717805055547297403690718711404857, 1787664384.044555, 55, 1, 212560962590166
1787664384.044641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560962651250
1787664384.044690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560962696416
1787664384.044720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560962725833
1787664384.044751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560962756916
1787664384.044778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560962784250
1787664384.044806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560962812083
1787664384.044865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560962876458
1787664384.044912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560962919041
1787664384.044942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560962948750
1787664384.044976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560962983083
1787664384.045014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560963024333
1787664384.045061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560963066666
1787664384.045092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560963098750
1787664384.045124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560963129791
1787664384.045151, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176837717805055547297403690718711404857, 1787664384.044555, 55, 1, 212560963157291
1787664384.045230, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254045836337548163083241348460321777824, 1787664384.045204, 56, 1, 212560963238208
1787664384.045291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560963304875
1787664384.045357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560963364458
1787664384.045389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560963395791
1787664384.045422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560963428875
1787664384.045447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560963453916
1787664384.045477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560963483500
1787664384.045505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560963511250
1787664384.045533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560963539791
1787664384.045558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560963564125
1787664384.045587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560963593083
1787664384.045630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560963642041
1787664384.045684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560963690583
1787664384.045807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560963842791
1787664384.045986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560963996791
1787664384.046032, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254045836337548163083241348460321777824, 1787664384.045204, 56, 1, 212560964039416
1787664384.046299, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59509493095409863954110481101608227481, 1787664384.046146, 57, 1, 212560964308916
1787664384.046395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560964421750
1787664384.046584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560964598958
1787664384.046957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560964969458
1787664384.047017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560965025000
1787664384.047046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560965052583
1787664384.047080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560965086541
1787664384.047151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560965172916
1787664384.047316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560965328791
1787664384.047426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560965438083
1787664384.047486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560965493791
1787664384.047553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560965573500
1787664384.047682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560965694666
1787664384.047734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560965747500
1787664384.048150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560966168250
1787664384.048226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59509493095409863954110481101608227481, 1787664384.046146, 57, 1, 212560966238541
1787664384.048421, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 264973390051239091417784685414786628229, 1787664384.048346, 58, 1, 212560966434583
1787664384.048526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560966542125
1787664384.048645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560966658041
1787664384.048698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560966711916
1787664384.048798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560966805708
1787664384.048835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560966842250
1787664384.048872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560966878791
1787664384.048909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560966917416
1787664384.048950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560966957583
1787664384.048977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560966983416
1787664384.049008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560967014375
1787664384.049035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560967041250
1787664384.049064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560967070666
1787664384.049092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560967099916
1787664384.049129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560967135625
1787664384.049153, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 264973390051239091417784685414786628229, 1787664384.048346, 58, 1, 212560967160500
1787664384.049226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150080481010042823105544096627514690123, 1787664384.049208, 59, 1, 212560967233416
1787664384.049263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560967270791
1787664384.049297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560967303375
1787664384.049334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560967340625
1787664384.049363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560967369500
1787664384.049392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560967398416
1787664384.049420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560967426875
1787664384.049450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560967456125
1787664384.049478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560967484083
1787664384.049504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560967510500
1787664384.049532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560967538166
1787664384.049553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560967559583
1787664384.049747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560967771375
1787664384.049836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560967854083
1787664384.050016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560968030958
1787664384.050368, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150080481010042823105544096627514690123, 1787664384.049208, 59, 1, 212560968383708
1787664384.050587, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282996252129631058067118670481313420509, 1787664384.050529, 60, 1, 212560968605166
1787664384.050762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560968781166
1787664384.050898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560968910500
1787664384.050956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560968973666
1787664384.051155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560969175333
1787664384.051241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560969255708
1787664384.051427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560969442291
1787664384.051487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560969501916
1787664384.051674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560969692500
1787664384.051741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560969755208
1787664384.052016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560970040375
1787664384.052097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560970111250
1787664384.052285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560970298375
1787664384.052951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560970976125
1787664384.053165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560971183208
1787664384.053236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282996252129631058067118670481313420509, 1787664384.050529, 60, 1, 212560971254208
1787664384.053531, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224661658863464976311664430053572552712, 1787664384.053468, 61, 1, 212560971554875
1787664384.053738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560971756416
1787664384.053865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560971877875
1787664384.053922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560971935916
1787664384.054121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560972142500
1787664384.054196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560972210166
1787664384.054398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560972416041
1787664384.055461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560973489500
1787664384.055711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560973733250
1787664384.055795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560973812041
1787664384.056003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560974018208
1787664384.056092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560974105916
1787664384.056287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560974300291
1787664384.056537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560974556250
1787664384.056687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560974699916
1787664384.056736, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224661658863464976311664430053572552712, 1787664384.053468, 61, 1, 212560974751000
1787664384.056939, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273397878853341294854924270240385538520, 1787664384.056892, 62, 1, 212560974954375
1787664384.057070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560975083083
1787664384.057330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560975346958
1787664384.057785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560975802000
1787664384.057981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560976000458
1787664384.058078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560976094083
1787664384.058448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560976461166
1787664384.058493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560976504291
1787664384.058608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560976617708
1787664384.058656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560976668666
1787664384.058746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560976753833
1787664384.058776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560976785583
1787664384.058844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560976853000
1787664384.058876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560976882958
1787664384.058908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560976916375
1787664384.058943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273397878853341294854924270240385538520, 1787664384.056892, 62, 1, 212560976949625
1787664384.059006, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334041334346468165816373529455453059720, 1787664384.058986, 63, 1, 212560977013833
1787664384.059048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560977056208
1787664384.059085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560977091041
1787664384.059109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560977115166
1787664384.059139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560977145083
1787664384.059161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560977167541
1787664384.059190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560977195750
1787664384.059211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560977217333
1787664384.059496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560977505708
1787664384.059528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560977535166
