1787665906.956930, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214083872893166
1787665907.172697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214084088379958
1787665907.172716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214084088398958
1787665907.172732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214084088415666
1787665907.172753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214084088436833
1787665907.172774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214084088457666
1787665907.172793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214084088476625
1787665907.172813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214084088497958
1787665907.172841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214084088525041
1787665907.172863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214084088548458
1787665907.172890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214084088573583
1787665907.172909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214084088592416
1787665907.172929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214084088611708
1787665907.172945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214084088629083
1787665907.172966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214084088649583
1787665907.172983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214084088666375
1787665907.173003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214084088685916
1787665907.173019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214084088702666
1787665907.173039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214084088721833
1787665907.173055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214084088738083
1787665907.173074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214084088756875
1787665907.173090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214084088773500
1787665907.173110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214084088792791
1787665907.173126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214084088809333
1787665907.173145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214084088827916
1787665907.173163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214084088846541
1787665907.173183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214084088865875
1787665907.173199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214084088882250
1787665907.173218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214084088901166
1787665907.173234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214084088917833
1787665907.173254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214084088937083
1787665907.173270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214084088953541
1787665907.173290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214084088973125
1787665907.173302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214084088986458
1787665907.173332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214084089015000
1787665907.173349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214084089032541
1787665907.173367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214084089050125
1787665907.173383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214084089066916
1787665907.173404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214084089087333
1787665907.173424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214084089107791
1787665907.173443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214084089126541
1787665907.173460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214084089143625
1787665907.173480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214084089163583
1787665907.173497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214084089180208
1787665907.173516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214084089198958
1787665907.173532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214084089215458
1787665907.173554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214084089237333
1787665907.173571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214084089254375
1787665907.173592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214084089276166
1787665907.173608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214084089292625
1787665907.173651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214084089335541
1787665907.173676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214084089360250
1787665907.173699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214084089382416
1787665907.173720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214084089404208
1787665907.173744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214084089427541
1787665907.173763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214084089446791
1787665907.173783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214084089465625
1787665907.173800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214084089483208
1787665907.173819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214084089501625
1787665907.173846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214084089533666
1787665907.173890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214084089573500
1787665907.173915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214084089603833
1787665907.173972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214084089656333
1787665907.173993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214084089676250
1787665907.174014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214084089696875
1787665907.174034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214084089718333
1787665907.174059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214084089742125
1787665907.174074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214084089758750
1787665907.174108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214084089792250
1787665907.174130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214084089814166
1787665907.174152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214084089834750
1787665907.174170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214084089853583
1787665907.174190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214084089873000
1787665907.174208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214084089893500
1787665907.174236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214084089919500
1787665907.174256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214084089939458
1787665907.174276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214084089959541
1787665907.174287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214084089971416
1787665907.174319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214084090002041
1787665907.174332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214084090016083
1787665907.174363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214084090046208
1787665907.174382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214084090065750
1787665907.174404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214084090086750
1787665907.174420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214084090104041
1787665907.174441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214084090124083
1787665907.174457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214084090141000
1787665907.174478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214084090160958
1787665907.174495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214084090178333
1787665907.174514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214084090196916
1787665907.174535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214084090218541
1787665907.174560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214084090243166
1787665907.174580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214084090264000
1787665907.174600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214084090283250
1787665907.174617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214084090299708
1787665907.174635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214084090318458
1787665907.174649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214084090334041
1787665907.174682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214084090365583
1787665907.174706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214084090391416
1787665907.174734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214084090417750
1787665907.174755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214084090440416
1787665907.174787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214084090471083
1787665907.174817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214084090504708
1787665907.174860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214084090543791
1787665907.174884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214084090573166
1787665907.174939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214084090623333
1787665907.174965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214084090648708
1787665907.174990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214084090673250
1787665907.175006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214084090691000
1787665907.175043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214084090727750
1787665907.175068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214084090752291
1787665907.175090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214084090772750
1787665907.175111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214084090794416
1787665907.175133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214084090815875
1787665907.175158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214084090841625
1787665907.175178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214084090861250
1787665907.175211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214084090898458
1787665907.175253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214084090936541
1787665907.175286, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 246560453364134851792429221766323648573, 1787665907.172416, 74, 1, 214084090973625
1787665907.175349, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 194110878969307386742229756416678401199, 1787665907.175331, 75, 1, 214084091033083
1787665907.175379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214084091062666
1787665907.175402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214084091085125
1787665907.175415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214084091098500
1787665907.175448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214084091131083
1787665907.175483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214084091171833
1787665907.175531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214084091213875
1787665907.175558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214084091245875
1787665907.175598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214084091281083
1787665907.175623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214084091306541
1787665907.175644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214084091327666
1787665907.175662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214084091345250
1787665907.175681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214084091364458
1787665907.175701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214084091384333
1787665907.175721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214084091404458
1787665907.175738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214084091421125
1787665907.175758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214084091440916
1787665907.175770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214084091454041
1787665907.175799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214084091483041
1787665907.175818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214084091502125
1787665907.175841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214084091524125
1787665907.175868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214084091554250
1787665907.175900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214084091585041
1787665907.175927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214084091610791
1787665907.175951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214084091634125
1787665907.175970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214084091653208
1787665907.175992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214084091675750
1787665907.176018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214084091701250
1787665907.176039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214084091721666
1787665907.176062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214084091746291
1787665907.176086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214084091768833
1787665907.176099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214084091782250
1787665907.176131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214084091814416
1787665907.176148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214084091831291
1787665907.176169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214084091852541
1787665907.176186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214084091869333
1787665907.176205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214084091888541
1787665907.176222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214084091905625
1787665907.176242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214084091925000
1787665907.176255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214084091938250
1787665907.176286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214084091969166
1787665907.176302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214084091986000
1787665907.176323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214084092005625
1787665907.176335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214084092018375
1787665907.176375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214084092057750
1787665907.176392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214084092074833
1787665907.176412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214084092094791
1787665907.176431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214084092115125
1787665907.176453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214084092136625
1787665907.176472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214084092156125
1787665907.176493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214084092176083
1787665907.176512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214084092195875
1787665907.176532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214084092215041
1787665907.176545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214084092228000
1787665907.176573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214084092256791
1787665907.176592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214084092285666
1787665907.176622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214084092304750
1787665907.176638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214084092321541
1787665907.176657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214084092340625
1787665907.176674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214084092357666
1787665907.176694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214084092376916
1787665907.176710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214084092393625
1787665907.176730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214084092413000
1787665907.176746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214084092429416
1787665907.176765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214084092448583
1787665907.176782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214084092465250
1787665907.176801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214084092484041
1787665907.176817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214084092500333
1787665907.176836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214084092519208
1787665907.176853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214084092536083
1787665907.176872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214084092555458
1787665907.176888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214084092571791
1787665907.176908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214084092590750
1787665907.176924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214084092607666
1787665907.176944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214084092626833
1787665907.176960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214084092643291
1787665907.176980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214084092662666
1787665907.176996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214084092679458
1787665907.177016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214084092699583
1787665907.177038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214084092722250
1787665907.177061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214084092744916
1787665907.177082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214084092767958
1787665907.177120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214084092803958
1787665907.177142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214084092826291
1787665907.177164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214084092847166
1787665907.177178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214084092861583
1787665907.177207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214084092890208
1787665907.177224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214084092907333
1787665907.177247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214084092930250
1787665907.177261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214084092944333
1787665907.177290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214084092974208
1787665907.177311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214084092994291
1787665907.177330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214084093012875
1787665907.177347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214084093030041
1787665907.177370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214084093053250
1787665907.177388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214084093071583
1787665907.177407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214084093090250
1787665907.177424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214084093107083
1787665907.177444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214084093127083
1787665907.177455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214084093138708
1787665907.177484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214084093167333
1787665907.177497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214084093180583
1787665907.177525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214084093208166
1787665907.177541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214084093224791
1787665907.177561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214084093243958
1787665907.177577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214084093261083
1787665907.177600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214084093283375
1787665907.177616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214084093299958
1787665907.177641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214084093324208
1787665907.177657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214084093340916
1787665907.177677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214084093360083
1787665907.177693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214084093380083
1787665907.177716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214084093399416
1787665907.177733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214084093416208
1787665907.177755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214084093438583
1787665907.177772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214084093455375
1787665907.177791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214084093474500
1787665907.177807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214084093490208
1787665907.177835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214084093518666
1787665907.177852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214084093535750
1787665907.177873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214084093555958
1787665907.177889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214084093572708
1787665907.177909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214084093592208
1787665907.177923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214084093606541
1787665907.177960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214084093645125
1787665907.177982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214084093666041
1787665907.178008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214084093691750
1787665907.178026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214084093709416
1787665907.178051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214084093733916
1787665907.178070, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 194110878969307386742229756416678401199, 1787665907.175331, 75, 1, 214084093753708
1787665907.178110, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 89644954146927153367166756462351989611, 1787665907.178098, 76, 1, 214084093793541
1787665907.178133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214084093816708
1787665907.178153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214084093836125
1787665907.178170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214084093853875
1787665907.178191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214084093874125
1787665907.178207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214084093891041
1787665907.178231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214084093914291
1787665907.178248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214084093931208
1787665907.178267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214084093950166
1787665907.178283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214084093966583
1787665907.178302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214084093985541
1787665907.178319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214084094002166
1787665907.178338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214084094021083
1787665907.178354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214084094037333
1787665907.178373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214084094056166
1787665907.178389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214084094072750
1787665907.178408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214084094091500
1787665907.178424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214084094107833
1787665907.178444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214084094127250
