1787663381.484567, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211558387007750
1787663381.497808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558400009166
1787663381.497842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558400042041
1787663381.497855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278298959926446230794955712068447071097, 1787663381.497735, 76, 1, 211558400055750
1787663381.497906, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59486805621119226478503522552267085959, 1787663381.497891, 77, 1, 211558400106125
1787663381.497936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558400136666
1787663381.497958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558400157833
1787663381.497972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558400173166
1787663381.498006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558400207291
1787663381.498020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59486805621119226478503522552267085959, 1787663381.497891, 77, 1, 211558400222333
1787663381.498071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208362925132282702823805741357917070585, 1787663381.498058, 78, 1, 211558400272500
1787663381.498105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558400305583
1787663381.498129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558400330375
1787663381.498143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558400343916
1787663381.498177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558400377250
1787663381.498189, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208362925132282702823805741357917070585, 1787663381.498058, 78, 1, 211558400389583
1787663381.498238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286049433308463480108189053067647050594, 1787663381.498223, 79, 1, 211558400438125
1787663381.498265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558400465041
1787663381.498287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558400487500
1787663381.498299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558400500125
1787663381.498338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558400539416
1787663381.498351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286049433308463480108189053067647050594, 1787663381.498223, 79, 1, 211558400551833
1787663381.498402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259251548034588091026710481343179943939, 1787663381.498388, 80, 1, 211558400602166
1787663381.498433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558400633750
1787663381.498456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558400656833
1787663381.498470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558400670333
1787663381.498500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558400700916
1787663381.498512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259251548034588091026710481343179943939, 1787663381.498388, 80, 1, 211558400713166
1787663381.498565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76174307286273501015530817080580281184, 1787663381.498554, 81, 1, 211558400765750
1787663381.498596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558400797666
1787663381.498625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558400826125
1787663381.498640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558400840083
1787663381.498670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558400870250
1787663381.498685, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76174307286273501015530817080580281184, 1787663381.498554, 81, 1, 211558400888416
1787663381.498743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133391883934373288526963765374096488315, 1787663381.498730, 82, 1, 211558400944000
1787663381.498774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558400974541
1787663381.498797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558400997583
1787663381.498812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558401013000
1787663381.498847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558401047916
1787663381.498860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133391883934373288526963765374096488315, 1787663381.498730, 82, 1, 211558401061125
1787663381.498907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123130242119459711893798385779994828841, 1787663381.498895, 83, 1, 211558401107625
1787663381.498934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558401134250
1787663381.498957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558401157875
1787663381.498973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558401174333
1787663381.499011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558401211541
1787663381.499024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123130242119459711893798385779994828841, 1787663381.498895, 83, 1, 211558401224041
1787663381.499075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87538760057628064555234498181408972122, 1787663381.499060, 84, 1, 211558401275833
1787663381.499107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558401307750
1787663381.499130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558401330083
1787663381.499144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558401345458
1787663381.499179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558401380041
1787663381.499191, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87538760057628064555234498181408972122, 1787663381.499060, 84, 1, 211558401391833
1787663381.499243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66927525224899168452493207604419707299, 1787663381.499231, 85, 1, 211558401443666
1787663381.499269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558401469000
1787663381.499288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558401488708
1787663381.499302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558401502875
1787663381.499335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558401534875
1787663381.499346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66927525224899168452493207604419707299, 1787663381.499231, 85, 1, 211558401546500
1787663381.499394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16248680619314767525918851119191778328, 1787663381.499382, 86, 1, 211558401596458
1787663381.499423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558401624083
1787663381.499448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558401648000
1787663381.499460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558401660416
1787663381.499491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558401691291
1787663381.499502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16248680619314767525918851119191778328, 1787663381.499382, 86, 1, 211558401703041
1787663381.499551, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334350746138475818704727706214271876297, 1787663381.499540, 87, 1, 211558401751416
1787663381.499576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558401776250
1787663381.499597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558401796875
1787663381.499608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558401808666
1787663381.499639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558401838958
1787663381.499650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334350746138475818704727706214271876297, 1787663381.499540, 87, 1, 211558401850166
1787663381.499697, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122689564006671334595333931992143952791, 1787663381.499682, 88, 1, 211558401897416
1787663381.499724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558401923833
1787663381.499744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558401944625
1787663381.499760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558401961958
1787663381.499798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558401999208
1787663381.499811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122689564006671334595333931992143952791, 1787663381.499682, 88, 1, 211558402011375
1787663381.499857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332752327411014135646066594569020675549, 1787663381.499844, 89, 1, 211558402057500
1787663381.499884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558402084208
1787663381.499904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558402104750
1787663381.499918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558402119250
1787663381.499951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558402151666
1787663381.499963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332752327411014135646066594569020675549, 1787663381.499844, 89, 1, 211558402163083
1787663381.500021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286888131152188066393577758467812599852, 1787663381.500001, 90, 1, 211558402222666
1787663381.500052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558402253291
1787663381.500079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558402280375
1787663381.500097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558402297458
1787663381.500128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558402328500
1787663381.500146, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286888131152188066393577758467812599852, 1787663381.500001, 90, 1, 211558402346750
1787663381.500178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338376026265142906740977856575197815189, 1787663381.500168, 91, 1, 211558402378000
1787663381.500200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558402399875
1787663381.500219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558402419583
1787663381.500239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558402439708
1787663381.500258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558402458500
1787663381.500275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338376026265142906740977856575197815189, 1787663381.500168, 91, 1, 211558402475583
1787663381.500308, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148249391555098816105296815437034832597, 1787663381.500298, 92, 1, 211558402507875
1787663381.500333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558402533375
1787663381.500353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558402554000
1787663381.500377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558402577916
1787663381.500404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558402604000
1787663381.500424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148249391555098816105296815437034832597, 1787663381.500298, 92, 1, 211558402625875
1787663381.500481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236656743949759741108991260969475815038, 1787663381.500468, 93, 1, 211558402681541
1787663381.500508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558402708416
1787663381.500530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558402731250
1787663381.500551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558402751541
1787663381.500571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558402771500
1787663381.500590, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236656743949759741108991260969475815038, 1787663381.500468, 93, 1, 211558402790875
1787663381.500624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218170113637789409274589097044612900926, 1787663381.500613, 94, 1, 211558402824291
1787663381.500653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558402855791
1787663381.500685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558402886208
1787663381.500711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558402913833
1787663381.500745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558402946291
1787663381.500768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218170113637789409274589097044612900926, 1787663381.500613, 94, 1, 211558402969208
1787663381.500815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133441759170864452404124294270286107029, 1787663381.500798, 95, 1, 211558403015250
1787663381.500840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558403040958
1787663381.500866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558403066291
1787663381.500894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558403096916
1787663381.500923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558403124750
1787663381.500951, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133441759170864452404124294270286107029, 1787663381.500798, 95, 1, 211558403154333
1787663381.501000, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147990188877825855826381288411008003491, 1787663381.500987, 96, 1, 211558403201000
1787663381.501025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558403225291
1787663381.501049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558403249250
1787663381.501071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558403271916
1787663381.501092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558403292916
1787663381.501112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147990188877825855826381288411008003491, 1787663381.500987, 96, 1, 211558403312125
1787663381.501144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223351923163798114336892618231825650133, 1787663381.501133, 97, 1, 211558403344416
1787663381.501168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558403368250
1787663381.501192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558403391958
1787663381.501222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558403424375
1787663381.501249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558403450375
1787663381.501273, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223351923163798114336892618231825650133, 1787663381.501133, 97, 1, 211558403473416
1787663381.501308, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22661611178037112861827951394766527479, 1787663381.501297, 98, 1, 211558403508833
1787663381.501333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558403533875
1787663381.501353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558403553958
1787663381.501373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558403573458
1787663381.501424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558403625250
1787663381.501445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22661611178037112861827951394766527479, 1787663381.501297, 98, 1, 211558403645666
1787663381.501482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8968745703949493862694349514648488313, 1787663381.501469, 99, 1, 211558403682500
1787663381.501507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558403708208
1787663381.501531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558403732250
1787663381.501555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558403756958
1787663381.501582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558403782833
1787663381.501604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8968745703949493862694349514648488313, 1787663381.501469, 99, 1, 211558403804791
1787663381.501642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6701671643685780493569392005436590927, 1787663381.501629, 100, 1, 211558403842458
1787663381.501668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558403869250
1787663381.501690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558403890625
1787663381.501705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558403905750
1787663381.501734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558403934625
1787663381.501754, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6701671643685780493569392005436590927, 1787663381.501629, 100, 1, 211558403954583
1787663381.501804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53990934275786424919050678166610826795, 1787663381.501778, 101, 1, 211558404004791
1787663381.501873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558404074083
1787663381.501901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558404101833
1787663381.501924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558404125333
1787663381.501947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558404148083
1787663381.501964, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53990934275786424919050678166610826795, 1787663381.501778, 101, 1, 211558404165458
