1787664863.384479, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213040302093458
1787664863.414152, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 243200148248960483569058442017139506475, 1787664863.414133, 51, 1, 213040331430833
1787664863.414203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040331482416
1787664863.414242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040331517250
1787664863.414258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040331535583
1787664863.414323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040331599166
1787664863.414357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040331632875
1787664863.414379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040331654625
1787664863.414395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040331671375
1787664863.414432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040331707500
1787664863.414461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040331740458
1787664863.414501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040331775833
1787664863.414521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040331800583
1787664863.414587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040331863458
1787664863.414618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040331897000
1787664863.414659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040331934083
1787664863.414688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040331968750
1787664863.414731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040332006791
1787664863.414767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040332042583
1787664863.414792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040332067083
1787664863.414809, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 243200148248960483569058442017139506475, 1787664863.414133, 51, 1, 213040332089916
1787664863.414903, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 317790898327393487462547980348152785969, 1787664863.414880, 52, 1, 213040332184375
1787664863.414960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040332237416
1787664863.414994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040332270583
1787664863.415018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040332293625
1787664863.415042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040332317625
1787664863.415062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040332337583
1787664863.415085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040332360500
1787664863.415103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040332378458
1787664863.415123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040332398208
1787664863.415142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040332418791
1787664863.415170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040332445166
1787664863.415191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040332466916
1787664863.415214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040332489250
1787664863.415233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040332508166
1787664863.415254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040332529208
1787664863.415276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040332551458
1787664863.415298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040332573000
1787664863.415315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040332589708
1787664863.415335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040332610041
1787664863.415352, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 317790898327393487462547980348152785969, 1787664863.414880, 52, 1, 213040332629583
1787664863.415414, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 85530776872628641587441238089916626029, 1787664863.415399, 53, 1, 213040332690875
1787664863.415449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040332724125
1787664863.415472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040332747250
1787664863.415494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040332770750
1787664863.415523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040332799541
1787664863.415548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040332824500
1787664863.415575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040332850875
1787664863.415605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040332885750
1787664863.415651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040332926791
1787664863.415683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040332961541
1787664863.415716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040332991291
1787664863.415749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040333028875
1787664863.415790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040333065250
1787664863.415813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040333089958
1787664863.415842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040333117166
1787664863.415861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040333136208
1787664863.415884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040333159291
1787664863.415903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040333178916
1787664863.415926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040333201291
1787664863.415946, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 85530776872628641587441238089916626029, 1787664863.415399, 53, 1, 213040333220875
1787664863.415983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 244538490905387299790357967005800708568, 1787664863.415970, 54, 1, 213040333257916
1787664863.416009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040333284458
1787664863.416030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040333305375
1787664863.416049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040333328666
1787664863.416121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040333400666
1787664863.416152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040333428791
1787664863.416181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040333457041
1787664863.416205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040333480750
1787664863.416228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040333504541
1787664863.416245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040333521375
1787664863.416284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040333559750
1787664863.416315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040333594791
1787664863.416359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040333633833
1787664863.416386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040333664875
1787664863.416426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040333701125
1787664863.416444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040333719333
1787664863.416470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040333744666
1787664863.416493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040333768416
1787664863.416513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040333787958
1787664863.416546, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 244538490905387299790357967005800708568, 1787664863.415970, 54, 1, 213040333825166
1787664863.416626, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 125732953565058261272026992419719408641, 1787664863.416598, 55, 1, 213040333906125
1787664863.416673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040333948958
1787664863.416698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040333973041
1787664863.416719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040333998250
1787664863.416775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040334055083
1787664863.416803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040334078458
1787664863.416824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040334099166
1787664863.416842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040334122166
1787664863.416899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040334177541
1787664863.416926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040334202916
1787664863.416954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040334229916
1787664863.416973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040334251000
1787664863.417012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040334287541
1787664863.417030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040334305166
1787664863.417050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040334324625
1787664863.417074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040334352750
1787664863.417117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040334391666
1787664863.417145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040334424583
1787664863.417184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040334459500
1787664863.417198, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 125732953565058261272026992419719408641, 1787664863.416598, 55, 1, 213040334473291
1787664863.417250, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81306085212501070205862717109237895351, 1787664863.417236, 56, 1, 213040334526250
1787664863.417278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040334552750
1787664863.417299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040334573708
1787664863.417317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040334595458
1787664863.417373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040334652083
1787664863.417413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040334689666
1787664863.417439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040334715041
1787664863.417452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040334727000
1787664863.417489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040334764833
1787664863.417514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040334793166
1787664863.417588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040334866041
1787664863.417623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040334898791
1787664863.417649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040334924208
1787664863.417681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040334960291
1787664863.417720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040334995291
1787664863.417738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040335016291
1787664863.417777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040335052083
1787664863.417810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040335088541
1787664863.417849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040335124083
1787664863.417885, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81306085212501070205862717109237895351, 1787664863.417236, 56, 1, 213040335164958
1787664863.417945, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 112366688050367893942210244043448453896, 1787664863.417932, 57, 1, 213040335221541
1787664863.417976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040335251458
1787664863.417999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040335274166
1787664863.418028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040335307333
1787664863.418068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040335343541
1787664863.418095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040335373666
1787664863.418134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040335408958
1787664863.418160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040335438791
1787664863.418198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040335472916
1787664863.418225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040335504041
1787664863.418264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040335538958
1787664863.418285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040335564291
1787664863.418375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040335654458
1787664863.418417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040335694083
1787664863.418443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040335718750
1787664863.418470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040335745166
1787664863.418493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040335768208
1787664863.418514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040335793291
1787664863.418570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040335848791
1787664863.418597, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 112366688050367893942210244043448453896, 1787664863.417932, 57, 1, 213040335873333
1787664863.418647, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 329988099064087760496468554670924758421, 1787664863.418629, 58, 1, 213040335922583
1787664863.418676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040335951541
1787664863.418700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040335975250
1787664863.418718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040335993500
1787664863.418739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040336014416
1787664863.418760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040336034708
1787664863.418780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040336055416
1787664863.418802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040336079208
1787664863.418831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040336106833
1787664863.418852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040336126791
1787664863.418875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040336150041
1787664863.418893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040336167583
1787664863.418912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040336186833
1787664863.418929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040336204541
1787664863.418949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040336224416
1787664863.418968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040336242916
1787664863.418988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040336263291
1787664863.419008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040336283541
1787664863.419030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040336304916
1787664863.419047, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 329988099064087760496468554670924758421, 1787664863.418629, 58, 1, 213040336322375
1787664863.419079, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 243387047310417999736116481653120982044, 1787664863.419068, 59, 1, 213040336354458
1787664863.419102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040336376541
1787664863.419121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040336395750
1787664863.419138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040336412916
1787664863.419158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040336432791
1787664863.419174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040336449583
1787664863.419194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040336469125
1787664863.419211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040336486125
1787664863.419231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040336505958
1787664863.419253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040336528125
1787664863.419272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040336547291
1787664863.419289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040336564166
1787664863.419309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040336584291
1787664863.419327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040336602333
1787664863.419348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040336622708
1787664863.419364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040336639208
1787664863.419385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040336659458
1787664863.419402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040336677000
1787664863.419421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040336696083
1787664863.419434, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 243387047310417999736116481653120982044, 1787664863.419068, 59, 1, 213040336711458
1787664863.419491, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 249991136849786605140403322865982774532, 1787664863.419478, 60, 1, 213040336767125
1787664863.419519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040336794083
1787664863.419539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040336814083
1787664863.419562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040336838833
1787664863.419587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040336862333
1787664863.419607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040336883750
1787664863.419636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040336911041
1787664863.419659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040336939958
1787664863.419725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040337001083
1787664863.419754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040337033375
1787664863.419794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040337069208
1787664863.419814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040337088625
1787664863.419834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040337108750
1787664863.419849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040337125791
1787664863.419880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040337155458
1787664863.419894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040337168750
1787664863.419923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040337197750
1787664863.419942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040337216500
1787664863.419960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040337234875
1787664863.419976, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 249991136849786605140403322865982774532, 1787664863.419478, 60, 1, 213040337251916
1787664863.420013, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 269900960211616463693594563142230872462, 1787664863.420002, 61, 1, 213040337287708
1787664863.420035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040337310500
1787664863.420055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040337330291
1787664863.420072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040337347125
1787664863.420094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040337368500
1787664863.420106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040337381083
1787664863.420134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040337409708
1787664863.420156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040337430666
1787664863.420176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040337450791
1787664863.420194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040337468541
1787664863.420213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040337488250
1787664863.420245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040337524625
1787664863.420288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040337563291
1787664863.420320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040337599375
1787664863.420356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040337631208
1787664863.420380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040337658125
1787664863.420415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040337690875
1787664863.420444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040337723875
1787664863.420487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040337761916
1787664863.420512, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 269900960211616463693594563142230872462, 1787664863.420002, 61, 1, 213040337787250
1787664863.420568, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116473095433750844779226640820545300102, 1787664863.420550, 62, 1, 213040337847375
1787664863.420607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040337882500
1787664863.420628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040337903208
1787664863.420648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040337924666
1787664863.420676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040337951500
1787664863.420696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040337971708
1787664863.420717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040337992125
1787664863.420735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040338009708
1787664863.420754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040338029208
1787664863.420773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040338048250
1787664863.420797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040338071666
1787664863.420814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040338089416
1787664863.420834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040338109208
1787664863.420854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040338128958
1787664863.420875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040338149458
1787664863.420894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040338169333
1787664863.420915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040338189750
1787664863.420931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040338206958
1787664863.420952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040338227125
1787664863.420968, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116473095433750844779226640820545300102, 1787664863.420550, 62, 1, 213040338245333
1787664863.421021, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313235821305607678526259781565944954307, 1787664863.421010, 63, 1, 213040338296666
1787664863.421045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040338320541
1787664863.421065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040338339875
1787664863.421082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040338357000
1787664863.421102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040338376958
1787664863.421118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040338393833
1787664863.421139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040338413583
1787664863.421155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040338430208
1787664863.421174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040338449250
1787664863.421196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040338471250
1787664863.421216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040338491000
1787664863.421232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040338507125
1787664863.421250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040338525333
1787664863.421279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040338554375
