1787664886.705955, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213063623449875
1787664886.756508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063673747083
1787664886.756535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063673774958
1787664886.756565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063673804791
1787664886.756594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063673834166
1787664886.756624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063673863791
1787664886.756649, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 209795983545580618893735414256063119647, 1787664886.755885, 52, 1, 213063673893500
1787664886.756750, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 15323059813158666346078142168274540502, 1787664886.756730, 53, 1, 213063673990666
1787664886.756799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063674043708
1787664886.756849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063674088666
1787664886.756879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063674118333
1787664886.756908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063674147541
1787664886.756939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063674178750
1787664886.756968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063674206875
1787664886.756997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063674241625
1787664886.757090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063674333750
1787664886.757123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063674362750
1787664886.757154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063674394083
1787664886.757195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063674440166
1787664886.757253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063674493291
1787664886.757285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063674524916
1787664886.757316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063674556250
1787664886.757345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063674584958
1787664886.757373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063674613083
1787664886.757401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063674640708
1787664886.757428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063674667708
1787664886.757458, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 15323059813158666346078142168274540502, 1787664886.756730, 53, 1, 213063674702125
1787664886.757551, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109261816746602436076570621462344171137, 1787664886.757528, 54, 1, 213063674791708
1787664886.757598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063674837291
1787664886.757631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063674870791
1787664886.757672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063674916375
1787664886.757718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063674957750
1787664886.757745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063674984833
1787664886.757772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063675011750
1787664886.757810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063675053083
1787664886.757859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063675098125
1787664886.757888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063675127291
1787664886.757916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063675155416
1787664886.757941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063675183875
1787664886.758005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063675244583
1787664886.758045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063675288875
1787664886.758093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063675332083
1787664886.758121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063675361000
1787664886.758151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063675390291
1787664886.758179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063675418208
1787664886.758205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063675444708
1787664886.758229, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109261816746602436076570621462344171137, 1787664886.757528, 54, 1, 213063675472458
1787664886.758332, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 227171128976039591625541456920145258694, 1787664886.758309, 55, 1, 213063675577541
1787664886.758406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063675651625
1787664886.758467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063675707625
1787664886.758504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063675743875
1787664886.758537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063675776875
1787664886.758581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063675824666
1787664886.758634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063675873583
1787664886.758665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063675904583
1787664886.758695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063675934625
1787664886.758723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063675963083
1787664886.758752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063675991791
1787664886.758781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063676020166
1787664886.758808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063676047333
1787664886.758843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063676084291
1787664886.758917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063676157166
1787664886.758943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063676182291
1787664886.758973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063676212125
1787664886.758996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063676235250
1787664886.759025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063676264416
1787664886.759048, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 227171128976039591625541456920145258694, 1787664886.758309, 55, 1, 213063676287291
1787664886.759098, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 272097381486793015516225545601231247819, 1787664886.759082, 56, 1, 213063676338041
1787664886.759134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063676373208
1787664886.759164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063676403291
1787664886.759195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063676434833
1787664886.759227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063676466416
1787664886.759255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063676495375
1787664886.759290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063676529583
1787664886.759319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063676558958
1787664886.759349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063676588750
1787664886.759395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063676640791
1787664886.759457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063676698291
1787664886.759491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063676731833
1787664886.759528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063676768708
1787664886.759555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063676795208
1787664886.759593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063676832166
1787664886.759621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063676861000
1787664886.759657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063676896458
1787664886.759685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063676925333
1787664886.759718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063676958208
1787664886.759743, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 272097381486793015516225545601231247819, 1787664886.759082, 56, 1, 213063676983583
1787664886.759812, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135224543084985100159232770267355042857, 1787664886.759791, 57, 1, 213063677052791
1787664886.759874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063677119833
1787664886.759935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063677175708
1787664886.759968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063677208291
1787664886.760000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063677239791
1787664886.760030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063677269541
1787664886.760061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063677300916
1787664886.760084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063677326916
1787664886.760151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063677391000
1787664886.760191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063677435625
1787664886.760245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063677484791
1787664886.760274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063677514041
1787664886.760303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063677542541
1787664886.760331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063677570750
1787664886.760360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063677599000
1787664886.760387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063677626333
1787664886.760415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063677654375
1787664886.760443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063677683583
1787664886.760473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063677712500
1787664886.760498, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135224543084985100159232770267355042857, 1787664886.759791, 57, 1, 213063677742916
1787664886.760606, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 95498618515758836057829187633799747451, 1787664886.760584, 58, 1, 213063677846875
1787664886.760670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063677915583
1787664886.760730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063677970125
1787664886.760761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063678001416
1787664886.760793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063678032333
1787664886.760830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063678073666
1787664886.760879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063678118875
1787664886.760909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063678148708
1787664886.760939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063678178000
1787664886.760970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063678209250
1787664886.761000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063678239500
1787664886.761029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063678268500
1787664886.761058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063678297500
1787664886.761079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063678318625
1787664886.761106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063678345125
1787664886.761132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063678371208
1787664886.761160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063678399583
1787664886.761188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063678427583
1787664886.761219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063678458708
1787664886.761248, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 95498618515758836057829187633799747451, 1787664886.760584, 58, 1, 213063678487083
1787664886.761322, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 180340550543266286421487036110685352850, 1787664886.761296, 59, 1, 213063678564500
1787664886.761384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063678629000
1787664886.761442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063678682791
1787664886.761482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063678724375
1787664886.761526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063678767583
1787664886.761564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063678804541
1787664886.761597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063678836750
1787664886.761626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063678865375
1787664886.761656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063678894958
1787664886.761683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063678923041
1787664886.761713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063678952625
1787664886.761740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063678979208
1787664886.761768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063679007208
1787664886.761808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063679053583
1787664886.761866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063679106791
1787664886.761896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063679135958
1787664886.761928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063679167916
1787664886.761950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063679191583
1787664886.762007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063679247750
1787664886.762039, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 180340550543266286421487036110685352850, 1787664886.761296, 59, 1, 213063679278791
1787664886.762109, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 214066177575630588027983802596583547580, 1787664886.762086, 60, 1, 213063679349875
1787664886.762165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063679409625
1787664886.762214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063679453541
1787664886.762242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063679481125
1787664886.762269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063679508416
1787664886.762297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063679535958
1787664886.762325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063679563958
1787664886.762351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063679590708
1787664886.762377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063679616583
1787664886.762404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063679644208
1787664886.762433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063679672416
1787664886.762460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063679705250
1787664886.762537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063679777666
1787664886.762568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063679807625
1787664886.762597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063679837000
1787664886.762625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063679864291
1787664886.762654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063679893750
1787664886.762681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063679923166
1787664886.762723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063679963500
1787664886.762755, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 214066177575630588027983802596583547580, 1787664886.762086, 60, 1, 213063679994583
1787664886.762834, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 113838901728130976278441596144905588442, 1787664886.762810, 61, 1, 213063680078583
1787664886.762901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063680146166
1787664886.762955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063680195291
1787664886.762986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063680225416
1787664886.763016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063680255291
1787664886.763044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063680283791
1787664886.763072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063680311375
1787664886.763094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063680333666
1787664886.763122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063680361083
1787664886.763152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063680397500
1787664886.763230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063680470166
1787664886.763263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063680508375
1787664886.763339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063680579125
1787664886.763369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063680608541
1787664886.763401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063680640375
1787664886.763423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063680662833
1787664886.763451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063680690666
1787664886.763474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063680713083
1787664886.763500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063680739875
1787664886.763537, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 113838901728130976278441596144905588442, 1787664886.762810, 61, 1, 213063680780958
1787664886.763620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 181189157157807841448150861015761807464, 1787664886.763596, 62, 1, 213063680861166
1787664886.763674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063680918333
1787664886.763723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063680963000
1787664886.763752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063680991208
1787664886.763781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063681020041
1787664886.763829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063681075541
1787664886.763903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063681145333
1787664886.763936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063681179583
1787664886.764001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063681242625
1787664886.764031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063681271916
1787664886.764068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063681308833
1787664886.764094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063681333958
1787664886.764123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063681363000
1787664886.764148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063681387916
1787664886.764178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063681417416
1787664886.764207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063681446250
1787664886.764235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063681474333
1787664886.764279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063681524500
1787664886.764336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063681576333
1787664886.764364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 181189157157807841448150861015761807464, 1787664886.763596, 62, 1, 213063681603500
1787664886.764457, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 119762517939405322042720389151771907679, 1787664886.764406, 63, 1, 213063681697750
1787664886.764514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063681759708
1787664886.764575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063681815458
1787664886.764609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063681849041
1787664886.764645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063681885250
1787664886.764675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063681914750
1787664886.764704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063681943375
1787664886.764732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063681971125
1787664886.764760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063682000416
1787664886.764789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063682029083
1787664886.764819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063682058958
1787664886.764844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063682083958
1787664886.764874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063682113958
1787664886.764903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063682142250
1787664886.764931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063682170666
1787664886.764966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063682211916
1787664886.765024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063682264000
1787664886.765056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063682295583
1787664886.765085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063682325166
1787664886.765117, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 119762517939405322042720389151771907679, 1787664886.764406, 63, 1, 213063682356291
1787664886.765194, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 215258937059776169319696102324852659380, 1787664886.765169, 64, 1, 213063682437833
1787664886.765258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063682501458
1787664886.765307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063682546833
1787664886.765336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063682575833
1787664886.765365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063682604375
1787664886.765393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063682633000
1787664886.765422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063682661791
1787664886.765450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063682689375
1787664886.765479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063682718291
1787664886.765503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063682742500
1787664886.765535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063682774750
1787664886.765573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063682817208
1787664886.765627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063682867041
1787664886.765657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063682897041
1787664886.765687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063682926208
1787664886.765714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063682954041
1787664886.765745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063682984000
1787664886.765773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063683012583
1787664886.765802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063683041208
1787664886.765831, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 215258937059776169319696102324852659380, 1787664886.765169, 64, 1, 213063683077916
1787664886.765955, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202683385397226624023862451819398154672, 1787664886.765932, 65, 1, 213063683197166
1787664886.766022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063683266958
1787664886.766078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063683317750
1787664886.766109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063683349041
1787664886.766140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063683380375
1787664886.766170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063683409666
1787664886.766202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063683441625
1787664886.766243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063683487791
