1787664542.886995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212719804990375
1787664542.946691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719864454458
1787664542.946711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719864474916
1787664542.946737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719864501041
1787664542.946758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719864521708
1787664542.946784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719864547541
1787664542.946805, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199009911376080782569091569416617392385, 1787664542.946370, 77, 1, 212719864568916
1787664542.946863, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77995176282706164029059601337236388747, 1787664542.946846, 78, 1, 212719864627541
1787664542.946900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719864666958
1787664542.946941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719864706083
1787664542.946966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719864730208
1787664542.946995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719864759041
1787664542.947028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719864794083
1787664542.947074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719864838833
1787664542.947105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719864869291
1787664542.947137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719864901291
1787664542.947160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719864923791
1787664542.947189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719864953416
1787664542.947214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719864977666
1787664542.947242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719865006041
1787664542.947262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719865026083
1787664542.947290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719865053416
1787664542.947315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719865078833
1787664542.947372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719865136416
1787664542.947395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77995176282706164029059601337236388747, 1787664542.946846, 78, 1, 212719865159041
1787664542.947448, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98462785922371941088496611791905343658, 1787664542.947431, 79, 1, 212719865212791
1787664542.947488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719865254333
1787664542.947527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719865291541
1787664542.947555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719865319333
1787664542.947586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719865349666
1787664542.947607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719865370875
1787664542.947635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719865398333
1787664542.947661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719865424625
1787664542.947687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719865450916
1787664542.947713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719865477208
1787664542.947747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719865510458
1787664542.947763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719865527375
1787664542.947804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719865568041
1787664542.947826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719865589291
1787664542.947854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719865617875
1787664542.947876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719865639708
1787664542.947903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719865666833
1787664542.947924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98462785922371941088496611791905343658, 1787664542.947431, 79, 1, 212719865687916
1787664542.947974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290847604203446304229838280000244852776, 1787664542.947957, 80, 1, 212719865738166
1787664542.948011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719865775875
1787664542.948042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719865805791
1787664542.948065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719865828416
1787664542.948094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719865857375
1787664542.948116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719865880041
1787664542.948144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719865908083
1787664542.948170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719865934375
1787664542.948197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719865961041
1787664542.948222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719865985916
1787664542.948250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719866014333
1787664542.948272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719866035333
1787664542.948299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719866063166
1787664542.948320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719866083250
1787664542.948346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719866109250
1787664542.948371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719866135541
1787664542.948401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719866164458
1787664542.948428, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290847604203446304229838280000244852776, 1787664542.947957, 80, 1, 212719866191375
1787664542.948489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 56577541109666764751336194646810315163, 1787664542.948460, 81, 1, 212719866260333
1787664542.948581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719866349458
1787664542.948635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719866398416
1787664542.948663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719866426625
1787664542.948692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719866455625
1787664542.948720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719866488833
1787664542.948802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719866570541
1787664542.948850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719866618041
1787664542.948901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719866665166
1787664542.948930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719866693958
1787664542.948961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719866724416
1787664542.948998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719866767208
1787664542.949051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719866815375
1787664542.949082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719866845500
1787664542.949118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719866881500
1787664542.949146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719866912416
1787664542.949190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719866954875
1787664542.949230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 56577541109666764751336194646810315163, 1787664542.948460, 81, 1, 212719866994500
1787664542.949339, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 14313415218209387723060375041526870212, 1787664542.949298, 82, 1, 212719867109500
1787664542.949420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719867188333
1787664542.949471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719867235000
1787664542.949495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719867258916
1787664542.949522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719867285791
1787664542.949543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719867306916
1787664542.949571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719867334416
1787664542.949592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719867356000
1787664542.949622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719867385208
1787664542.949643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719867406541
1787664542.949670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719867433750
1787664542.949690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719867454000
1787664542.949716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719867479833
1787664542.949740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719867504291
1787664542.949770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719867536000
1787664542.949789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719867553250
1787664542.949829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719867593083
1787664542.949850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 14313415218209387723060375041526870212, 1787664542.949298, 82, 1, 212719867614541
1787664542.949904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310451669986893914699044642245106559749, 1787664542.949887, 83, 1, 212719867668166
1787664542.949939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719867703750
1787664542.949970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719867733875
1787664542.949991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719867754625
1787664542.950017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719867781083
1787664542.950038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719867801250
1787664542.950066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719867829333
1787664542.950086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719867849875
1787664542.950112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719867876041
1787664542.950132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719867896041
1787664542.950158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719867922166
1787664542.950178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719867941875
1787664542.950204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719867967166
1787664542.950223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719867986833
1787664542.950248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719868011750
1787664542.950268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719868031625
1787664542.950293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719868056750
1787664542.950313, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310451669986893914699044642245106559749, 1787664542.949887, 83, 1, 212719868076500
1787664542.950366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6592886370813819185722104461048614389, 1787664542.950349, 84, 1, 212719868129916
1787664542.950402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719868167916
1787664542.950441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719868205083
1787664542.950465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719868229250
1787664542.950494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719868257791
1787664542.950518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719868281375
1787664542.950545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719868308916
1787664542.950583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719868351583
1787664542.950633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719868396666
1787664542.950661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719868424208
1787664542.950687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719868450958
1787664542.950723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719868490250
1787664542.950769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719868533333
1787664542.950797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719868560500
1787664542.950824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719868587958
1787664542.950851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719868614791
1787664542.950878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719868641833
1787664542.950894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6592886370813819185722104461048614389, 1787664542.950349, 84, 1, 212719868659833
1787664542.950988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54064007809343346656372836180793912438, 1787664542.950964, 85, 1, 212719868754041
1787664542.951038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719868802458
1787664542.951071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719868834500
1787664542.951093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719868857166
1787664542.951120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719868883291
1787664542.951140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719868903458
1787664542.951167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719868930375
1787664542.951188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719868952041
1787664542.951215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719868978833
1787664542.951236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719868999333
1787664542.951261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719869025125
1787664542.951281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719869044583
1787664542.951306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719869070000
1787664542.951326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719869089625
1787664542.951351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719869114833
1787664542.951371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719869134375
1787664542.951396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719869159875
1787664542.951416, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54064007809343346656372836180793912438, 1787664542.950964, 85, 1, 212719869179916
1787664542.951468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173118715638431616625860019916578988615, 1787664542.951452, 86, 1, 212719869232083
1787664542.951506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719869272083
1787664542.951543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719869307416
1787664542.951567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719869331166
1787664542.951595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719869358791
1787664542.951616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719869380041
1787664542.951644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719869407333
1787664542.951668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719869432000
1787664542.951697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719869461041
1787664542.951716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719869481750
1787664542.951777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719869542000
1787664542.951806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719869570291
1787664542.951835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719869598750
1787664542.951861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719869625125
1787664542.951889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719869653125
1787664542.951920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719869689250
1787664542.951993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719869757375
1787664542.952022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173118715638431616625860019916578988615, 1787664542.951452, 86, 1, 212719869786208
1787664542.952128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235359211246305291949072042040919126354, 1787664542.952105, 87, 1, 212719869897041
1787664542.952187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719869955041
1787664542.952236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719869999833
1787664542.952282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719870050666
1787664542.952334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719870097750
1787664542.952359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719870123041
1787664542.952390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719870153416
1787664542.952418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719870184166
1787664542.952457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719870221916
1787664542.952483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719870247291
1787664542.952513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719870277291
1787664542.952544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719870314083
1787664542.952631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719870395333
1787664542.952663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719870427333
1787664542.952695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719870458625
1787664542.952729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719870498833
1787664542.952806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719870571000
1787664542.952838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235359211246305291949072042040919126354, 1787664542.952105, 87, 1, 212719870602208
1787664542.952910, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328248580379965125659047307177414484697, 1787664542.952887, 88, 1, 212719870675083
1787664542.952957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719870721000
1787664542.952987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719870750583
1787664542.953025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719870793791
1787664542.953078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719870841958
1787664542.953106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719870870083
1787664542.953135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719870898833
1787664542.953166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719870930125
1787664542.953197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719870960083
1787664542.953224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719870992500
1787664542.953304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719871068750
1787664542.953333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719871096708
1787664542.953363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719871126541
1787664542.953389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719871156416
1787664542.953455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719871218583
1787664542.953493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719871261208
1787664542.953548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719871311958
1787664542.953574, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328248580379965125659047307177414484697, 1787664542.952887, 88, 1, 212719871341541
1787664542.953694, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148168067971206526131833983545505552377, 1787664542.953668, 89, 1, 212719871460833
1787664542.953758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719871526250
1787664542.953808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719871571625
1787664542.953835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719871599333
1787664542.953866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719871629541
1787664542.953902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719871669083
1787664542.953949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719871712625
1787664542.953979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719871742625
1787664542.954007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719871770333
1787664542.954033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719871796958
1787664542.954060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719871823666
1787664542.954088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719871858375
1787664542.954170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719871934416
1787664542.954199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719871963083
1787664542.954230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719871994000
1787664542.954254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719872017458
1787664542.954281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719872045000
1787664542.954303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148168067971206526131833983545505552377, 1787664542.953668, 89, 1, 212719872066958
1787664542.954362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145525529511666824822952961454140925312, 1787664542.954344, 90, 1, 212719872126458
1787664542.954400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719872166041
1787664542.954439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719872203791
1787664542.954466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719872229916
1787664542.954498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719872261541
1787664542.954522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719872286208
1787664542.954553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719872317041
1787664542.954576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719872340500
1787664542.954609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719872372708
1787664542.954630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719872394125
1787664542.954664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719872428166
1787664542.954689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719872452208
1787664542.954716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719872479583
1787664542.954766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719872534166
1787664542.954817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719872581333
1787664542.954853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719872623041
1787664542.954928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719872692458
1787664542.954951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145525529511666824822952961454140925312, 1787664542.954344, 90, 1, 212719872720500
1787664542.955011, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159388723339568428775038504043527085561, 1787664542.954994, 91, 1, 212719872776583
1787664542.955062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719872830041
1787664542.955112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719872876208
1787664542.955142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719872906416
1787664542.955173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719872936708
1787664542.955202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719872965791
1787664542.955235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719872998500
1787664542.955262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719873025458
1787664542.955292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719873055333
1787664542.955320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719873083583
1787664542.955349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719873112166
1787664542.955381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719873151166
1787664542.955469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719873234000
