1787665020.003627, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213196920938041
1787665020.081697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196998737666
1787665020.081745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196998780791
1787665020.081782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196998822666
1787665020.081833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196998869625
1787665020.081862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196998898208
1787665020.081891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196998927375
1787665020.081921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196998957250
1787665020.081950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196998985750
1787665020.081978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196999013750
1787665020.082005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196999041291
1787665020.082041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196999080875
1787665020.082090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196999126125
1787665020.082115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196999155958
1787665020.082188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196999224750
1787665020.082217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196999253125
1787665020.082245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196999281083
1787665020.082273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196999308750
1787665020.082300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196999336250
1787665020.082325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196999365125
1787665020.082389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196999424958
1787665020.082425, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 294131797601785746167310820636924642022, 1787665020.081616, 81, 1, 213196999466375
1787665020.082508, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 302985700931232438954248570953744512170, 1787665020.082486, 82, 1, 213196999546583
1787665020.082564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196999604708
1787665020.082613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196999649541
1787665020.082661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196999701000
1787665020.082708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196999744625
1787665020.082732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196999768291
1787665020.082760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196999796250
1787665020.082793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196999833250
1787665020.082840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196999876541
1787665020.082869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196999905583
1787665020.082898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196999933833
1787665020.082925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196999965833
1787665020.083015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213197000054833
1787665020.083049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213197000086375
1787665020.083085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213197000122250
1787665020.083132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213197000173375
1787665020.083190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213197000226916
1787665020.083222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213197000258250
1787665020.083253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213197000289041
1787665020.083282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213197000317916
1787665020.083314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213197000350125
1787665020.083342, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 302985700931232438954248570953744512170, 1787665020.082486, 82, 1, 213197000378500
1787665020.083423, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 214720231599397116611321383162545714814, 1787665020.083397, 83, 1, 213197000461000
1787665020.083482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213197000524125
1787665020.083540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213197000576958
1787665020.083579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213197000618708
1787665020.083637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213197000674125
1787665020.083682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213197000722875
1787665020.083731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213197000767375
1787665020.083759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213197000794791
1787665020.083790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213197000825625
1787665020.083831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213197000872583
1787665020.083890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213197000927250
1787665020.083927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213197000965666
1787665020.083970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213197001006833
1787665020.084003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213197001039500
1787665020.084036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213197001072708
1787665020.084066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213197001104958
1787665020.084115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213197001152083
1787665020.084149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213197001185916
1787665020.084600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213197001638208
1787665020.084636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213197001673000
1787665020.084670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213197001706416
1787665020.084695, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 214720231599397116611321383162545714814, 1787665020.083397, 83, 1, 213197001731208
1787665020.084776, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174258472474952678589290608257415856556, 1787665020.084749, 84, 1, 213197001813625
1787665020.084836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213197001878291
1787665020.084890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213197001926666
1787665020.084920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213197001956583
1787665020.084952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213197001988750
1787665020.084980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213197002016166
1787665020.085008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213197002044291
1787665020.085039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213197002075833
1787665020.085070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213197002105791
1787665020.085100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213197002143125
1787665020.085188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213197002225250
1787665020.085221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213197002257000
1787665020.085252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213197002288541
1787665020.085276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213197002312625
1787665020.085305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213197002341083
1787665020.085334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213197002370583
1787665020.085363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213197002399166
1787665020.085390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213197002431791
1787665020.085469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213197002508666
1787665020.085500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213197002536541
1787665020.085532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213197002569041
1787665020.085556, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174258472474952678589290608257415856556, 1787665020.084749, 84, 1, 213197002592750
1787665020.085642, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 131334817300193796265976212174942823643, 1787665020.085610, 85, 1, 213197002679625
1787665020.085690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213197002726250
1787665020.085721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213197002756958
1787665020.085740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213197002778708
1787665020.085797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213197002834083
1787665020.085830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213197002866875
1787665020.085863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213197002900000
1787665020.085905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213197002948416
1787665020.085973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213197003011166
1787665020.086011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213197003048625
1787665020.086049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213197003085083
1787665020.086081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213197003123291
1787665020.086159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213197003196000
1787665020.086192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213197003228208
1787665020.086225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213197003260958
1787665020.086249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213197003284708
1787665020.086277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213197003313208
1787665020.086300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213197003336625
1787665020.086328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213197003364500
1787665020.086359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213197003394750
1787665020.086386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213197003422625
1787665020.086414, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 131334817300193796265976212174942823643, 1787665020.085610, 85, 1, 213197003450375
1787665020.086485, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188791191942507113907505270364223025699, 1787665020.086458, 86, 1, 213197003527916
1787665020.086556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213197003599375
1787665020.086616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213197003652750
1787665020.086647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213197003683500
1787665020.086678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213197003714583
1787665020.086708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213197003743708
1787665020.086737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213197003772916
1787665020.086771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213197003811541
1787665020.086821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213197003857291
1787665020.086867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213197003908916
1787665020.086923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213197003960041
1787665020.086968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213197004009291
1787665020.087023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213197004060125
1787665020.087053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213197004089125
1787665020.087083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213197004119083
1787665020.087113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213197004154666
1787665020.087202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213197004241125
1787665020.087238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213197004275583
1787665020.087272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213197004309041
1787665020.087304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213197004340791
1787665020.087338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213197004374625
1787665020.087364, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188791191942507113907505270364223025699, 1787665020.086458, 86, 1, 213197004404666
1787665020.087481, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 92077644697935472775933275178570229086, 1787665020.087453, 87, 1, 213197004521166
1787665020.087554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213197004597083
1787665020.087613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213197004649583
1787665020.087638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213197004674958
1787665020.087671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213197004707500
1787665020.087705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213197004743291
1787665020.087745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213197004782166
1787665020.087777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213197004813625
1787665020.087808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213197004844000
1787665020.087833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213197004868916
1787665020.087863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213197004898833
1787665020.087891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213197004927208
1787665020.087919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213197004955333
1787665020.087947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213197004983333
1787665020.087976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213197005012458
1787665020.088005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213197005046375
1787665020.088077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213197005113625
1787665020.088104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213197005140875
1787665020.088133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213197005169541
1787665020.088158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213197005194791
1787665020.088194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213197005230708
1787665020.088227, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92077644697935472775933275178570229086, 1787665020.087453, 87, 1, 213197005264208
1787665020.088304, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 65518897136279277811792908245703283978, 1787665020.088275, 88, 1, 213197005346916
1787665020.088381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213197005422958
1787665020.088441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213197005477791
1787665020.088472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213197005508708
1787665020.088502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213197005538541
1787665020.088541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213197005581833
1787665020.088593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213197005629333
1787665020.088625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213197005661375
1787665020.088654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213197005690375
1787665020.088682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213197005718000
1787665020.088709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213197005745250
1787665020.088737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213197005772791
1787665020.088765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213197005801541
1787665020.088794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213197005829916
1787665020.088822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213197005857708
1787665020.088856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213197005896125
1787665020.088906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213197005941750
1787665020.088947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213197005987541
1787665020.088996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213197006032500
1787665020.089026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213197006062333
1787665020.089056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213197006092708
1787665020.089080, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 65518897136279277811792908245703283978, 1787665020.088275, 88, 1, 213197006121250
1787665020.089188, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123796371182553152519382664650065600960, 1787665020.089166, 89, 1, 213197006226625
1787665020.089237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213197006276416
1787665020.089283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213197006320083
1787665020.089329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213197006371541
1787665020.089392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213197006429458
1787665020.089420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213197006456875
1787665020.089452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213197006487958
1787665020.089481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213197006517666
1787665020.089510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213197006545791
1787665020.089538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213197006574375
1787665020.089568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213197006604000
1787665020.089606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213197006646583
1787665020.089657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213197006693000
1787665020.089696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213197006736416
1787665020.089744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213197006780583
1787665020.089770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213197006811000
1787665020.089859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213197006899541
1787665020.089896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213197006932583
1787665020.089927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213197006963166
1787665020.089968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213197007009041
1787665020.090019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213197007056250
1787665020.090051, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 123796371182553152519382664650065600960, 1787665020.089166, 89, 1, 213197007093958
1787665020.090172, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169391755858126833840344796439074847562, 1787665020.090149, 90, 1, 213197007213000
1787665020.090228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213197007268000
1787665020.090274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213197007311958
1787665020.090314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213197007355833
1787665020.090392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213197007428875
1787665020.090430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213197007469000
1787665020.090471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213197007508708
1787665020.090502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213197007538416
1787665020.090537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213197007573291
1787665020.090561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213197007597666
1787665020.090591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213197007627375
1787665020.090617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213197007657083
1787665020.090725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213197007761750
1787665020.090757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213197007793208
1787665020.090786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213197007822166
1787665020.090823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213197007862958
1787665020.090871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213197007907083
1787665020.090899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213197007935375
1787665020.090932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213197007968541
1787665020.090974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213197008015291
1787665020.091022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213197008057958
1787665020.091053, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169391755858126833840344796439074847562, 1787665020.090149, 90, 1, 213197008089791
1787665020.091122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 38423014003938348376815043760415282431, 1787665020.091092, 91, 1, 213197008165250
1787665020.091203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213197008245000
1787665020.091260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213197008297500
1787665020.091301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213197008337875
1787665020.091333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213197008368791
1787665020.091361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213197008396875
1787665020.091389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213197008424583
1787665020.091416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213197008452041
1787665020.091445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213197008481458
1787665020.091488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213197008529916
1787665020.091548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213197008585291
1787665020.091581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213197008618208
1787665020.091616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213197008652166
1787665020.091662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213197008703666
1787665020.091721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213197008757791
1787665020.091752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213197008788625
1787665020.091781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213197008817500
1787665020.091808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213197008848541
1787665020.091883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213197008919833
1787665020.091924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213197008965541
1787665020.091985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213197009022875
1787665020.092025, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 38423014003938348376815043760415282431, 1787665020.091092, 91, 1, 213197009067000
1787665020.092114, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 324108036278797110489809956131332270354, 1787665020.092090, 92, 1, 213197009151375
1787665020.092170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213197009209875
1787665020.092219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213197009255083
1787665020.092263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213197009303666
1787665020.092314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213197009350500
1787665020.092338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213197009374250
1787665020.092367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213197009403333
1787665020.092397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213197009438833
1787665020.092477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213197009513833
1787665020.092509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213197009545750
1787665020.092540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213197009575791
1787665020.092565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213197009605833
1787665020.092630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213197009666250
1787665020.092653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213197009689458
1787665020.092686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213197009722041
