1787664743.611649, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212920529348583
1787664743.643675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920561132291
1787664743.643694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920561151416
1787664743.643713, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111202615973180183950560317871396628049, 1787664743.643263, 52, 1, 212920561171041
1787664743.643752, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 297745230546088899272752639626034054824, 1787664743.643739, 53, 1, 212920561211000
1787664743.643780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920561237708
1787664743.643801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920561258708
1787664743.643837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920561300208
1787664743.643879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920561336875
1787664743.643906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920561366833
1787664743.643944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920561401833
1787664743.643966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920561428375
1787664743.644028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920561486500
1787664743.644057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920561519708
1787664743.644099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920561556958
1787664743.644119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920561577208
1787664743.644140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920561597416
1787664743.644159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920561618291
1787664743.644185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920561642541
1787664743.644207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920561668000
1787664743.644265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920561726166
1787664743.644296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920561757708
1787664743.644335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920561792875
1787664743.644359, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 297745230546088899272752639626034054824, 1787664743.643739, 53, 1, 212920561821125
1787664743.644428, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 35360937849192106760359758744095339195, 1787664743.644408, 54, 1, 212920561889416
1787664743.644470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920561927833
1787664743.644491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920561949000
1787664743.644517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920561980250
1787664743.644579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920562037583
1787664743.644606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920562064166
1787664743.644629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920562086875
1787664743.644657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920562118791
1787664743.644698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920562155708
1787664743.644725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920562186833
1787664743.644764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920562221791
1787664743.644784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920562245125
1787664743.644839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920562299750
1787664743.644863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920562321083
1787664743.644887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920562344583
1787664743.644903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920562362125
1787664743.644964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920562422541
1787664743.644986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920562444416
1787664743.645007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920562464833
1787664743.645025, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 35360937849192106760359758744095339195, 1787664743.644408, 54, 1, 212920562483166
1787664743.645062, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 130205312321333905839680017373605136743, 1787664743.645050, 55, 1, 212920562520083
1787664743.645087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920562544375
1787664743.645107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920562564583
1787664743.645124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920562582041
1787664743.645143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920562601125
1787664743.645161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920562622375
1787664743.645217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920562678541
1787664743.645242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920562699625
1787664743.645262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920562719375
1787664743.645283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920562740541
1787664743.645302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920562759916
1787664743.645322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920562783583
1787664743.645378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920562835208
1787664743.645398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920562859416
1787664743.645457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920562918083
1787664743.645486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920562947875
1787664743.645525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920562982375
1787664743.645550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920563011750
1787664743.645587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920563044333
1787664743.645629, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 130205312321333905839680017373605136743, 1787664743.645050, 55, 1, 212920563090666
1787664743.645685, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 290674056412952359250326560716372437782, 1787664743.645664, 56, 1, 212920563145750
1787664743.645735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920563196416
1787664743.645775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920563232083
1787664743.645797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920563260583
1787664743.645859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920563319458
1787664743.645893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920563355291
1787664743.645936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920563394208
1787664743.645958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920563419500
1787664743.646030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920563492666
1787664743.646067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920563529458
1787664743.646106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920563563791
1787664743.646126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920563588125
1787664743.646178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920563635541
1787664743.646198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920563657041
1787664743.646229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920563686875
1787664743.646250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920563708541
1787664743.646277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920563735291
1787664743.646297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920563754541
1787664743.646317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920563774500
1787664743.646345, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290674056412952359250326560716372437782, 1787664743.645664, 56, 1, 212920563807458
1787664743.646410, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 54474166516075864282794913569702026522, 1787664743.646391, 57, 1, 212920563872041
1787664743.646452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920563909583
1787664743.646474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920563931500
1787664743.646491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920563950833
1787664743.646529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920563986416
1787664743.646546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920564007458
1787664743.646602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920564063375
1787664743.646638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920564100250
1787664743.646680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920564137416
1787664743.646699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920564160875
1787664743.646759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920564219583
1787664743.646789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920564250166
1787664743.646827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920564285083
1787664743.646847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920564307666
1787664743.646900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920564361208
1787664743.646934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920564395000
1787664743.646972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920564429458
1787664743.646992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920564454166
1787664743.647053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920564513750
1787664743.647092, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 54474166516075864282794913569702026522, 1787664743.646391, 57, 1, 212920564553458
1787664743.647144, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 305788970709995932035502517798186624631, 1787664743.647132, 58, 1, 212920564601916
1787664743.647170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920564627666
1787664743.647197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920564654708
1787664743.647232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920564693416
1787664743.647269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920564726708
1787664743.647313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920564775041
1787664743.647344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920564801750
1787664743.647363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920564821208
1787664743.647384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920564841583
1787664743.647402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920564861791
1787664743.647461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920564922958
1787664743.647493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920564954458
1787664743.647532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920564989708
1787664743.647551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920565010166
1787664743.647585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920565043083
1787664743.647606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920565063416
1787664743.647628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920565085750
1787664743.647666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920565127875
1787664743.647703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920565161041
1787664743.647740, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 305788970709995932035502517798186624631, 1787664743.647132, 58, 1, 212920565201958
1787664743.647802, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 112758595132673001287671372379615184473, 1787664743.647790, 59, 1, 212920565260125
1787664743.647828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920565285958
1787664743.647850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920565307416
1787664743.647870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920565331041
1787664743.647906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920565365208
1787664743.647930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920565387583
1787664743.647952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920565409833
1787664743.647973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920565430875
1787664743.647997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920565454166
1787664743.648017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920565474708
1787664743.648040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920565497916
1787664743.648055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920565512541
1787664743.648098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920565557500
1787664743.648116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920565573833
1787664743.648150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920565609541
1787664743.648174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920565631500
1787664743.648193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920565650916
1787664743.648214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920565671291
1787664743.648233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920565690916
1787664743.648245, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 112758595132673001287671372379615184473, 1787664743.647790, 59, 1, 212920565703416
1787664743.648293, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 290792173685784085308445369890759232607, 1787664743.648281, 60, 1, 212920565751791
1787664743.648320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920565778166
1787664743.648340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920565798041
1787664743.648358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920565815875
1787664743.648379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920565836666
1787664743.648397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920565855375
1787664743.648418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920565875541
1787664743.648441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920565898916
1787664743.648461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920565918333
1787664743.648477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920565935166
1787664743.648497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920565954916
1787664743.648510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920565968291
1787664743.648541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920565998583
1787664743.648557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920566015291
1787664743.648578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920566035208
1787664743.648594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920566052000
1787664743.648614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920566071541
1787664743.648631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920566088916
1787664743.648651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920566108333
1787664743.648675, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290792173685784085308445369890759232607, 1787664743.648281, 60, 1, 212920566132791
1787664743.648722, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 98986137236198901811442943767399625, 1787664743.648710, 61, 1, 212920566180375
1787664743.648749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920566206541
1787664743.648770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920566227958
1787664743.648790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920566247250
1787664743.648809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920566266250
1787664743.648825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920566283375
1787664743.648848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920566305416
1787664743.648865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920566322708
1787664743.648886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920566343458
1787664743.648904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920566365750
1787664743.648959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920566420250
1787664743.648988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920566449625
1787664743.649027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920566484041
1787664743.649046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920566508250
1787664743.649099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920566556458
1787664743.649119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920566581208
1787664743.649149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920566607041
1787664743.649168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920566626041
1787664743.649188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920566645958
1787664743.649208, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 98986137236198901811442943767399625, 1787664743.648710, 61, 1, 212920566668583
1787664743.649284, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 79935801711969521219066291681327380062, 1787664743.649259, 62, 1, 212920566744041
1787664743.649332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920566793250
1787664743.649370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920566827833
1787664743.649392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920566853875
1787664743.649454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920566912416
1787664743.649486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920566943916
1787664743.649509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920566966250
1787664743.649524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920566983458
1787664743.649564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920567022833
1787664743.649588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920567046291
1787664743.649611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920567068500
1787664743.649634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920567091541
1787664743.649655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920567112333
1787664743.649669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920567127250
1787664743.649701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920567158708
1787664743.649715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920567173791
1787664743.649745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920567203416
1787664743.649764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920567221791
1787664743.649787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920567244375
1787664743.649804, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 79935801711969521219066291681327380062, 1787664743.649259, 62, 1, 212920567261833
1787664743.649841, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 150762456562211459535851603044594072459, 1787664743.649829, 63, 1, 212920567298916
1787664743.649864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920567321750
1787664743.649884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920567341125
1787664743.649900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920567358166
1787664743.649921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920567379125
1787664743.649938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920567396125
1787664743.649959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920567416291
1787664743.649975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920567432958
1787664743.649995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920567452791
1787664743.650012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920567469666
1787664743.650031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920567489041
1787664743.650048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920567505750
1787664743.650068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920567525541
1787664743.650084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920567542125
1787664743.650104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920567561500
1787664743.650120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920567577833
1787664743.650142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920567599208
1787664743.650159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920567616416
1787664743.650176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920567633458
1787664743.650192, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 150762456562211459535851603044594072459, 1787664743.649829, 63, 1, 212920567650250
1787664743.650226, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10731744911023548045192545679983761415, 1787664743.650215, 64, 1, 212920567683333
1787664743.650247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920567705125
1787664743.650267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920567724375
1787664743.650283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920567740791
1787664743.650305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920567762708
1787664743.650318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920567775916
1787664743.650349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920567807041
1787664743.650377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920567841041
1787664743.650444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920567902791
1787664743.650473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920567934875
1787664743.650512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920567969625
1787664743.650536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920567995250
1787664743.650567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920568025333
1787664743.650587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920568045041
1787664743.650614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920568071875
1787664743.650637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920568099875
1787664743.650705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920568166791
1787664743.650735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920568193916
1787664743.650760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920568217875
1787664743.650780, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 10731744911023548045192545679983761415, 1787664743.650215, 64, 1, 212920568237916
1787664743.650817, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 204235715699699330467058445110565802186, 1787664743.650804, 65, 1, 212920568274583
1787664743.650842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920568299375
1787664743.650867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920568324958
1787664743.650903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920568364750
1787664743.650944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920568401333
1787664743.650970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920568433125
1787664743.651012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920568469458
1787664743.651040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920568501333
1787664743.651077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920568534875
1787664743.651097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920568558875
1787664743.651156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920568617166
