1787665111.621857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213288539003000
1787665111.696807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288613703791
1787665111.696835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288613731708
1787665111.696863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288613759666
1787665111.696893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288613795000
1787665111.696969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288613867166
1787665111.697003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288613900125
1787665111.697036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288613932625
1787665111.697065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288613961916
1787665111.697095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288613991625
1787665111.697140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288614043333
1787665111.697208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288614105416
1787665111.697247, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19988412888998067221040782580004986598, 1787665111.696397, 79, 1, 213288614144958
1787665111.697323, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 83564937112737342380285159083352619597, 1787665111.697303, 80, 1, 213288614222291
1787665111.697384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288614285958
1787665111.697440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288614337208
1787665111.697471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288614367500
1787665111.697500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288614396916
1787665111.697529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288614425291
1787665111.697560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288614456375
1787665111.697588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288614485000
1787665111.697618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288614514291
1787665111.697646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288614542208
1787665111.697675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288614570875
1787665111.697697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288614593458
1787665111.697725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288614621708
1787665111.697767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288614669791
1787665111.697829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288614726875
1787665111.697863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288614760458
1787665111.697897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288614793958
1787665111.697940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288614842333
1787665111.698000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288614897500
1787665111.698036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288614932666
1787665111.698069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288614965916
1787665111.698098, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 83564937112737342380285159083352619597, 1787665111.697303, 80, 1, 213288614995125
1787665111.698171, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 974011728600140525371026050844856925, 1787665111.698147, 81, 1, 213288615069208
1787665111.698229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288615129500
1787665111.698279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288615176333
1787665111.698307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288615203541
1787665111.698340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288615236541
1787665111.698369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288615265875
1787665111.698400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288615297208
1787665111.698433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288615332333
1787665111.698477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288615374250
1787665111.698512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288615410375
1787665111.698547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288615444500
1787665111.698577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288615474125
1787665111.698607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288615503750
1787665111.698634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288615530791
1787665111.698663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288615560208
1787665111.698688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288615584916
1787665111.698723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288615620041
1787665111.698753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288615649791
1787665111.698786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288615682541
1787665111.698815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288615717750
1787665111.698897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288615794833
1787665111.698926, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 974011728600140525371026050844856925, 1787665111.698147, 81, 1, 213288615823041
1787665111.698988, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 281993007886529590684899494897367486279, 1787665111.698970, 82, 1, 213288615885416
1787665111.699030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288615928125
1787665111.699070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288615966791
1787665111.699088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288615984958
1787665111.699134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288616030958
1787665111.699160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288616056750
1787665111.699189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288616085916
1787665111.699220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288616120916
1787665111.699294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288616190916
1787665111.699323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288616219166
1787665111.699351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288616247333
1787665111.699389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288616289208
1787665111.699439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288616336208
1787665111.699469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288616365875
1787665111.699498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288616394708
1787665111.699527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288616423250
1787665111.699555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288616451416
1787665111.699578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288616474666
1787665111.699611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288616507458
1787665111.699628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288616526833
1787665111.699682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288616579750
1787665111.699722, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 281993007886529590684899494897367486279, 1787665111.698970, 82, 1, 213288616624666
1787665111.699817, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11590795408345765543210397393636110536, 1787665111.699792, 83, 1, 213288616717833
1787665111.699880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288616781291
1787665111.699933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288616829583
1787665111.699963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288616859291
1787665111.699992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288616888166
1787665111.700019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288616915958
1787665111.700050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288616946083
1787665111.700087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288616988750
1787665111.700142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288617039541
1787665111.700175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288617072166
1787665111.700205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288617101333
1787665111.700236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288617133458
1787665111.700267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288617163416
1787665111.700294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288617190791
1787665111.700326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288617222416
1787665111.700353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288617249875
1787665111.700381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288617277541
1787665111.700408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288617304458
1787665111.700786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288617684416
1787665111.700816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288617713291
1787665111.700849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288617746208
1787665111.700875, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 11590795408345765543210397393636110536, 1787665111.699792, 83, 1, 213288617772041
1787665111.700937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 31746565247198446473061499222975206865, 1787665111.700916, 84, 1, 213288617835958
1787665111.700987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288617885625
1787665111.701024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288617921458
1787665111.701070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288617972916
1787665111.701132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288618029375
1787665111.701167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288618063625
1787665111.701200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288618096291
1787665111.701230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288618126500
1787665111.701263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288618159291
1787665111.701295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288618191916
1787665111.701325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288618221833
1787665111.701354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288618250083
1787665111.701383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288618279416
1787665111.701413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288618309541
1787665111.701442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288618337916
1787665111.701470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288618366208
1787665111.701498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288618394375
1787665111.701536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288618437333
1787665111.701590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288618487375
1787665111.701622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288618518500
1787665111.701653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288618549458
1787665111.701681, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 31746565247198446473061499222975206865, 1787665111.700916, 84, 1, 213288618577375
1787665111.701752, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 80933231914050179085503080473777991572, 1787665111.701728, 85, 1, 213288618649916
1787665111.701810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288618710875
1787665111.701862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288618758750
1787665111.701892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288618788208
1787665111.701922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288618818833
1787665111.701948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288618848333
1787665111.702017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288618914583
1787665111.702061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288618964083
1787665111.702127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288619024458
1787665111.702158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288619055000
1787665111.702190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288619087000
1787665111.702218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288619114458
1787665111.702250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288619146625
1787665111.702274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288619170791
1787665111.702302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288619198958
1787665111.702324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288619220916
1787665111.702353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288619249833
1787665111.702377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288619274000
1787665111.702407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288619303666
1787665111.702439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288619335375
1787665111.702469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288619365375
1787665111.702497, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 80933231914050179085503080473777991572, 1787665111.701728, 85, 1, 213288619399083
1787665111.702612, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 219104094916062486509569968076876757697, 1787665111.702587, 86, 1, 213288619513250
1787665111.702666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288619564916
1787665111.702705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288619602250
1787665111.702729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288619625875
1787665111.702759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288619655875
1787665111.702781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288619677500
1787665111.702808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288619704291
1787665111.702829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288619725125
1787665111.702856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288619751958
1787665111.702876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288619772125
1787665111.702903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288619799083
1787665111.702923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288619819750
1787665111.702952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288619847916
1787665111.702973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288619869000
1787665111.702999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288619895750
1787665111.703021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288619917458
1787665111.703050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288619945958
1787665111.703077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288619973833
1787665111.703107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288620003125
1787665111.703137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288620039625
1787665111.703216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288620114041
1787665111.703255, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 219104094916062486509569968076876757697, 1787665111.702587, 86, 1, 213288620151958
1787665111.703326, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 50604128489609482621212054257038724915, 1787665111.703304, 87, 1, 213288620227625
1787665111.703393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288620294458
1787665111.703450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288620347583
1787665111.703488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288620386916
1787665111.703532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288620429375
1787665111.703562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288620458875
1787665111.703594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288620491333
1787665111.703621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288620518333
1787665111.703658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288620555166
1787665111.703684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288620581541
1787665111.703718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288620614541
1787665111.703758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288620660541
1787665111.703817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288620714041
1787665111.703849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288620745375
1787665111.703880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288620776083
1787665111.703909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288620805375
1787665111.703939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288620835041
1787665111.703968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288620867083
1787665111.704010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288620907333
1787665111.704038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288620934791
1787665111.704071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288620967791
1787665111.704100, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 50604128489609482621212054257038724915, 1787665111.703304, 87, 1, 213288620996416
1787665111.704179, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69958607828564834635990053390128383202, 1787665111.704153, 88, 1, 213288621077750
1787665111.704225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288621122208
1787665111.704259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288621155166
1787665111.704291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288621192625
1787665111.704366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288621264500
1787665111.704395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288621292625
1787665111.704433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288621329416
1787665111.704466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288621362166
1787665111.704497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288621393583
1787665111.704525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288621421333
1787665111.704556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288621452916
1787665111.704591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288621489333
1787665111.704628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288621524875
1787665111.704671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288621572833
1787665111.704732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288621628916
1787665111.704778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288621678708
1787665111.704827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288621723625
1787665111.704856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288621752416
1787665111.704888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288621784000
1787665111.704932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288621833583
1787665111.704983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288621879375
1787665111.705013, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69958607828564834635990053390128383202, 1787665111.704153, 88, 1, 213288621909458
1787665111.705069, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318429142159269060068648234057108559955, 1787665111.705051, 89, 1, 213288621968166
1787665111.705131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288622033375
1787665111.705187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288622084125
1787665111.705218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288622114916
1787665111.705252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288622148166
1787665111.705289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288622191041
1787665111.705345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288622241541
1787665111.705375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288622271708
1787665111.705406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288622302541
1787665111.705436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288622332250
1787665111.705465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288622361875
1787665111.705503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288622403250
1787665111.705554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288622450500
1787665111.705584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288622480041
1787665111.705614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288622510750
1787665111.705661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288622564208
1787665111.705732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288622630708
1787665111.705770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288622667416
1787665111.705807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288622703875
1787665111.705840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288622737166
1787665111.705871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288622767541
1787665111.705893, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 318429142159269060068648234057108559955, 1787665111.705051, 89, 1, 213288622791666
1787665111.705979, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 323664964768054273207136834547320894017, 1787665111.705950, 90, 1, 213288622876375
1787665111.706025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288622923458
1787665111.706067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288622964208
1787665111.706100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288622996416
1787665111.706132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288623028166
1787665111.706160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288623056166
1787665111.706188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288623084083
1787665111.706229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288623130625
1787665111.706286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288623183833
1787665111.706323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288623220041
1787665111.706356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288623252500
1787665111.706389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288623285791
1787665111.706457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288623354458
1787665111.706506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288623407750
1787665111.706562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288623459416
1787665111.706593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288623489708
1787665111.706625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288623521958
1787665111.706658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288623554458
1787665111.706688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288623585041
1787665111.706716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288623612291
1787665111.706747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288623643916
1787665111.706776, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 323664964768054273207136834547320894017, 1787665111.705950, 90, 1, 213288623673041
1787665111.706857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 34154855063571933513987699849254474756, 1787665111.706828, 91, 1, 213288623760583
