1787664167.038651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212343957189416
1787664167.058258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343976594416
1787664167.058284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343976620375
1787664167.058307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343976642875
1787664167.058329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343976665541
1787664167.058353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343976689708
1787664167.058375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343976711500
1787664167.058401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343976738625
1787664167.058431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343976768125
1787664167.058456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343976791375
1787664167.058478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343976814375
1787664167.058503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343976839958
1787664167.058527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343976863875
1787664167.058554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197617245792210976959838939813417242279, 1787664167.058217, 54, 1, 212343976891250
1787664167.058596, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37768876407647274946849162833962460134, 1787664167.058585, 55, 1, 212343976931791
1787664167.058623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343976959500
1787664167.058645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343976981500
1787664167.058668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343977004250
1787664167.058690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343977025916
1787664167.058711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343977047541
1787664167.058735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343977071083
1787664167.058756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343977092500
1787664167.058780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343977116458
1787664167.058801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343977137166
1787664167.058821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343977157000
1787664167.058841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343977177166
1787664167.058860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343977196416
1787664167.058889, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37768876407647274946849162833962460134, 1787664167.058585, 55, 1, 212343977225750
1787664167.058936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91967568525682121350528418784989399071, 1787664167.058921, 56, 1, 212343977272708
1787664167.058963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343977298625
1787664167.058987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343977322458
1787664167.059011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343977348541
1787664167.059039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343977375875
1787664167.059065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343977401791
1787664167.059090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343977426125
1787664167.059111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343977446666
1787664167.059131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343977467208
1787664167.059153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343977488916
1787664167.059176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343977511916
1787664167.059197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343977533791
1787664167.059225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343977560916
1787664167.059248, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91967568525682121350528418784989399071, 1787664167.058921, 56, 1, 212343977585500
1787664167.059294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264452410498553591510376357718750862360, 1787664167.059280, 57, 1, 212343977630791
1787664167.059321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343977657083
1787664167.059343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343977678041
1787664167.059361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343977696000
1787664167.059380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343977715250
1787664167.059398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343977733625
1787664167.059420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343977755791
1787664167.059440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343977776458
1787664167.059464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343977800166
1787664167.059486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343977821250
1787664167.059505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343977841083
1787664167.059529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343977865125
1787664167.059552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343977888166
1787664167.059571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264452410498553591510376357718750862360, 1787664167.059280, 57, 1, 212343977907458
1787664167.059607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255347682866753310347018209775324425136, 1787664167.059597, 58, 1, 212343977943541
1787664167.059632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343977967583
1787664167.059652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343977987166
1787664167.059670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343978005750
1787664167.059689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343978024583
1787664167.059706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343978042166
1787664167.059727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343978062833
1787664167.059747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343978083500
1787664167.059767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343978103208
1787664167.059790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343978125916
1787664167.059811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343978146750
1787664167.059832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343978167791
1787664167.059854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343978189666
1787664167.059874, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255347682866753310347018209775324425136, 1787664167.059597, 58, 1, 212343978210041
1787664167.059910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97374851470857816859194959766770622775, 1787664167.059899, 59, 1, 212343978246750
1787664167.059940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343978277958
1787664167.059972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343978308708
1787664167.059996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343978331750
1787664167.060018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343978354375
1787664167.060047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343978383000
1787664167.060069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343978405083
1787664167.060094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343978429583
1787664167.060116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343978451916
1787664167.060135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343978472625
1787664167.060177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343978513416
1787664167.060199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343978535416
1787664167.060221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343978556625
1787664167.060245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97374851470857816859194959766770622775, 1787664167.059899, 59, 1, 212343978582208
1787664167.060287, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327457843034838937982701007196261246950, 1787664167.060275, 60, 1, 212343978623291
1787664167.060316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343978651916
1787664167.060340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343978676083
1787664167.060361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343978697208
1787664167.060384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343978719708
1787664167.060410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343978746583
1787664167.060437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343978773000
1787664167.060459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343978794500
1787664167.060481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343978817125
1787664167.060505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343978842291
1787664167.060534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343978870458
1787664167.060561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343978898083
1787664167.060590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343978925708
1787664167.060614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327457843034838937982701007196261246950, 1787664167.060275, 60, 1, 212343978951416
1787664167.060660, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 1064403767473292373442861244536020677, 1787664167.060647, 61, 1, 212343978997125
1787664167.060687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343979023375
1787664167.060712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343979047916
1787664167.060735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343979070375
1787664167.060755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343979090333
1787664167.060770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343979105875
1787664167.060801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343979137166
1787664167.060825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343979161125
1787664167.060847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343979182916
1787664167.060869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343979205750
1787664167.060893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343979229125
1787664167.060919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343979254958
1787664167.060940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343979275708
1787664167.060959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 1064403767473292373442861244536020677, 1787664167.060647, 61, 1, 212343979295083
1787664167.060994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48631554188535160819931094356871801517, 1787664167.060982, 62, 1, 212343979329291
1787664167.061016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343979351500
1787664167.061036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343979371125
1787664167.061055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343979390625
1787664167.061077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343979412083
1787664167.061101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343979437833
1787664167.061129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343979465000
1787664167.061152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343979487875
1787664167.061174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343979510333
1787664167.061195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343979530708
1787664167.061216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343979551708
1787664167.061237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343979573708
1787664167.061260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343979596250
1787664167.061274, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48631554188535160819931094356871801517, 1787664167.060982, 62, 1, 212343979610625
1787664167.061331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312633815313279045411576500925049552124, 1787664167.061316, 63, 1, 212343979668000
1787664167.061361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343979696416
1787664167.061381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343979717625
1787664167.061405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343979742041
1787664167.061435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343979772083
1787664167.061459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343979795208
1787664167.061482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343979817458
1787664167.061503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343979838500
1787664167.061524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343979859083
1787664167.061538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343979874541
1787664167.061573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343979911083
1787664167.061602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343979937458
1787664167.061622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343979958041
1787664167.061642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312633815313279045411576500925049552124, 1787664167.061316, 63, 1, 212343979977875
1787664167.061677, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120061494549028400411684294731328472166, 1787664167.061666, 64, 1, 212343980012416
1787664167.061702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343980037958
1787664167.061724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343980059916
1787664167.061746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343980082541
1787664167.061771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343980106833
1787664167.061786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343980121583
1787664167.061818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343980153958
1787664167.061834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343980169541
1787664167.061870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343980208041
1787664167.061899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343980235791
1787664167.061923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343980259250
1787664167.061945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343980281125
1787664167.061969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343980304916
1787664167.061989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120061494549028400411684294731328472166, 1787664167.061666, 64, 1, 212343980324625
1787664167.062024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246473712325118572842832256543846270030, 1787664167.062013, 65, 1, 212343980359875
1787664167.062049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343980384541
1787664167.062069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343980405166
1787664167.062105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343980442666
1787664167.062136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343980472416
1787664167.062160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343980496083
1787664167.062181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343980517583
1787664167.062203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343980539000
1787664167.062227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343980562625
1787664167.062247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343980583000
1787664167.062267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343980602750
1787664167.062292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343980629291
1787664167.062321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343980657041
1787664167.062341, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246473712325118572842832256543846270030, 1787664167.062013, 65, 1, 212343980676916
1787664167.062384, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82584005111614068055581476467668408699, 1787664167.062367, 66, 1, 212343980722333
1787664167.062426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343980763375
1787664167.062457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343980793291
1787664167.062480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343980816625
1787664167.062509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343980844666
1787664167.062649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343981001458
1787664167.062756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343981093333
1787664167.062796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343981131833
1787664167.062825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343981161416
1787664167.062863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343981204541
1787664167.062913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343981249375
1787664167.062935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343981275500
1787664167.062962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343981297875
1787664167.062981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82584005111614068055581476467668408699, 1787664167.062367, 66, 1, 212343981317250
1787664167.063018, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110377609177067370496897475562114992766, 1787664167.063007, 67, 1, 212343981353875
1787664167.063044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343981379625
1787664167.063068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343981404000
1787664167.063094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343981429916
1787664167.063122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343981457208
1787664167.063142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343981479291
1787664167.063176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343981511916
1787664167.063197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343981533458
1787664167.063224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343981559375
1787664167.063253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343981591000
1787664167.063306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343981641916
1787664167.063328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343981663916
1787664167.063350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343981685083
1787664167.063367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110377609177067370496897475562114992766, 1787664167.063007, 67, 1, 212343981702958
1787664167.063401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292881041846424438855354282468166655587, 1787664167.063391, 68, 1, 212343981736875
1787664167.063430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343981765791
1787664167.063451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343981787041
1787664167.063475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343981815166
1787664167.063535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343981874666
1787664167.063561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343981897458
1787664167.063586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343981922375
1787664167.063607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343981942583
1787664167.063627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343981962791
1787664167.063651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343981987458
1787664167.063672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343982008083
1787664167.063697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343982032583
1787664167.063716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343982051750
1787664167.063739, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292881041846424438855354282468166655587, 1787664167.063391, 68, 1, 212343982075208
1787664167.063777, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216533898602865246506484207466658881983, 1787664167.063767, 69, 1, 212343982113208
1787664167.063806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343982142083
1787664167.063827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343982163541
1787664167.063847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343982182750
1787664167.063868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343982203708
1787664167.063890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343982226375
1787664167.063912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343982248000
1787664167.063935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343982271291
1787664167.063957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343982292958
1787664167.063976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343982311666
1787664167.063995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343982331500
1787664167.064016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343982352000
1787664167.064038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343982373750
1787664167.064060, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216533898602865246506484207466658881983, 1787664167.063767, 69, 1, 212343982395958
1787664167.064095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293657039043419733676115417263311006499, 1787664167.064084, 70, 1, 212343982430500
1787664167.064120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343982455583
1787664167.064141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343982477000
1787664167.064161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343982496541
1787664167.064183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343982518625
1787664167.064204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343982539875
1787664167.064224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343982559458
1787664167.064244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343982580583
1787664167.064272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343982608125
1787664167.064298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343982634333
1787664167.064322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343982658416
1787664167.064343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343982677958
1787664167.064362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343982697666
1787664167.064383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293657039043419733676115417263311006499, 1787664167.064084, 70, 1, 212343982721208
1787664167.064450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43393712765368059857772007598518291412, 1787664167.064433, 71, 1, 212343982787375
1787664167.064484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343982821083
1787664167.064510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343982846333
1787664167.064535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343982871500
1787664167.064560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343982895750
1787664167.064584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343982920375
1787664167.064608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343982943875
1787664167.064631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343982967250
1787664167.064655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343982991208
1787664167.064678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343983014000
1787664167.064701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343983036250
1787664167.064720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343983056291
