1787665880.177260, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214057093243041
1787665880.451282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214057367006375
1787665880.451300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214057367026541
1787665880.451342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214057367066666
1787665880.451367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214057367091541
1787665880.451394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214057367118458
1787665880.451417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214057367140708
1787665880.451439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214057367163250
1787665880.451457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214057367184000
1787665880.451501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214057367226250
1787665880.451523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214057367247500
1787665880.451543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214057367267291
1787665880.451564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214057367289083
1787665880.451587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214057367311000
1787665880.451609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214057367333166
1787665880.451631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214057367355250
1787665880.451657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214057367384000
1787665880.451687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214057367411791
1787665880.451710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214057367434833
1787665880.451732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214057367455875
1787665880.451752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214057367476458
1787665880.451775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214057367498875
1787665880.451796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214057367520375
1787665880.451817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214057367541166
1787665880.451841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214057367565250
1787665880.451864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214057367588125
1787665880.451884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214057367608500
1787665880.451903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214057367627541
1787665880.451920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214057367644250
1787665880.451958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214057367681791
1787665880.451975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214057367699291
1787665880.451996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214057367719416
1787665880.452016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214057367740416
1787665880.452036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214057367760208
1787665880.452054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214057367777625
1787665880.452074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214057367797416
1787665880.452087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214057367811041
1787665880.452115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214057367838833
1787665880.452131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214057367855583
1787665880.452151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214057367875000
1787665880.452167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214057367891666
1787665880.452188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214057367911791
1787665880.452200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214057367924916
1787665880.452237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214057367960833
1787665880.452258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214057367981791
1787665880.452277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214057368001458
1787665880.452302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214057368028708
1787665880.452333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214057368058291
1787665880.452361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214057368085708
1787665880.452384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214057368108083
1787665880.452409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214057368134958
1787665880.452440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214057368165375
1787665880.452463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214057368188000
1787665880.452486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214057368210583
1787665880.452504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214057368228500
1787665880.452525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214057368248458
1787665880.452537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214057368261958
1787665880.452572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214057368296000
1787665880.452589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214057368313208
1787665880.452607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214057368330750
1787665880.452623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214057368347458
1787665880.452643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214057368367416
1787665880.452659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214057368383000
1787665880.452677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214057368401250
1787665880.452694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214057368418458
1787665880.452714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214057368437541
1787665880.452734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214057368458250
1787665880.452754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214057368478208
1787665880.452775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214057368498708
1787665880.452794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214057368518416
1787665880.452815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214057368539583
1787665880.452834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214057368558666
1787665880.452854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214057368578916
1787665880.452877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214057368601500
1787665880.452896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214057368620333
1787665880.452918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214057368642083
1787665880.452936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214057368663083
1787665880.452977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214057368702333
1787665880.453003, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 139598240366998066827943473113576774117, 1787665880.450086, 80, 1, 214057368728875
1787665880.453056, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 166331131935267804815219940703616740599, 1787665880.453040, 81, 1, 214057368781541
1787665880.453084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214057368808166
1787665880.453103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214057368827333
1787665880.453125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214057368849541
1787665880.453147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214057368870958
1787665880.453169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214057368893500
1787665880.453190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214057368913791
1787665880.453214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214057368939625
1787665880.453243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214057368968166
1787665880.453267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214057368991333
1787665880.453292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214057369017041
1787665880.453315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214057369039208
1787665880.453335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214057369059208
1787665880.453358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214057369083500
1787665880.453385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214057369110375
1787665880.453409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214057369133416
1787665880.453430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214057369154125
1787665880.453449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214057369173708
1787665880.453469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214057369192833
1787665880.453490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214057369214833
1787665880.453514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214057369238125
1787665880.453540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214057369267041
1787665880.453573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214057369298291
1787665880.453597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214057369321166
1787665880.453618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214057369342208
1787665880.453640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214057369364166
1787665880.453664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214057369388750
1787665880.453687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214057369412375
1787665880.453712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214057369436500
1787665880.453735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214057369459250
1787665880.453755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214057369479125
1787665880.453775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214057369501000
1787665880.453804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214057369528666
1787665880.453828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214057369553208
1787665880.453851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214057369575625
1787665880.453871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214057369596333
1787665880.453898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214057369622125
1787665880.453920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214057369644416
1787665880.453941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214057369665791
1787665880.453962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214057369686416
1787665880.453983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214057369707000
1787665880.454008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214057369732083
1787665880.454030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214057369754416
1787665880.454051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214057369774916
1787665880.454070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214057369794625
1787665880.454091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214057369815333
1787665880.454111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214057369835250
1787665880.454132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214057369856750
1787665880.454153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214057369877208
1787665880.454180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214057369905666
1787665880.454210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214057369934666
1787665880.454235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214057369959000
1787665880.454255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214057369979208
1787665880.454279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214057370004000
1787665880.454301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214057370025875
1787665880.454324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214057370048083
1787665880.454343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214057370067291
1787665880.454358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214057370082833
1787665880.454388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214057370112541
1787665880.454408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214057370132416
1787665880.454429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214057370153083
1787665880.454448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214057370172666
1787665880.454469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214057370192625
1787665880.454485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214057370209416
1787665880.454505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214057370228541
1787665880.454517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214057370241708
1787665880.454547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214057370270750
1787665880.454563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214057370287458
1787665880.454584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214057370307541
1787665880.454602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214057370325708
1787665880.454620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214057370344250
1787665880.454637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214057370360875
1787665880.454657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214057370380375
1787665880.454676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214057370400291
1787665880.454696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214057370420000
1787665880.454714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214057370438166
1787665880.454733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214057370456625
1787665880.454746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214057370470208
1787665880.454775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214057370498750
1787665880.454791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214057370517458
1787665880.454832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214057370557125
1787665880.454847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214057370571208
1787665880.454888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214057370614083
1787665880.454912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214057370637083
1787665880.454936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214057370660458
1787665880.454956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214057370680291
1787665880.454977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214057370701083
1787665880.454995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214057370718583
1787665880.455016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214057370739791
1787665880.455030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214057370754541
1787665880.455060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214057370784291
1787665880.455090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214057370818958
1787665880.455143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214057370866791
1787665880.455169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214057370896958
1787665880.455208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214057370932375
1787665880.455228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214057370952833
1787665880.455253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214057370977041
1787665880.455269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214057370993666
1787665880.455294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214057371018000
1787665880.455310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214057371034625
1787665880.455330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214057371053708
1787665880.455346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214057371070208
1787665880.455370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214057371094208
1787665880.455387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214057371110958
1787665880.455411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214057371134875
1787665880.455427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214057371151416
1787665880.455447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214057371170875
1787665880.455459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214057371183166
1787665880.455487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214057371211500
1787665880.455504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214057371227958
1787665880.455522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214057371245916
1787665880.455538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214057371262291
1787665880.455562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214057371286333
1787665880.455580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214057371306625
1787665880.455626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214057371351041
1787665880.455651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214057371374958
1787665880.455672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214057371395916
1787665880.455695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214057371418833
1787665880.455715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214057371439875
1787665880.455731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214057371456333
1787665880.455765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214057371489250
1787665880.455784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214057371507708
1787665880.455803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214057371526875
1787665880.455824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214057371549041
1787665880.455851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214057371574916
1787665880.455870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214057371594583
1787665880.455892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214057371616250
1787665880.455918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214057371644333
1787665880.455953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214057371677458
1787665880.455975, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 166331131935267804815219940703616740599, 1787665880.453040, 81, 1, 214057371701083
1787665880.456019, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 276929385226331489971251489899949810156, 1787665880.456006, 82, 1, 214057371743625
1787665880.456045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214057371769708
1787665880.456067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214057371791250
1787665880.456087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214057371811333
1787665880.456108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214057371831708
1787665880.456128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214057371853500
1787665880.456155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214057371878958
1787665880.456178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214057371901958
1787665880.456200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214057371924041
1787665880.456224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214057371949958
1787665880.456259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214057371983833
1787665880.456290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214057372015041
1787665880.456311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214057372035125
1787665880.456335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214057372058625
1787665880.456354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214057372077958
1787665880.456378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214057372102958
1787665880.456404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214057372128666
1787665880.456423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214057372147333
1787665880.456448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214057372172000
1787665880.456469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214057372193625
1787665880.456493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214057372217791
1787665880.456514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214057372240041
1787665880.456547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214057372271583
1787665880.456570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214057372294833
1787665880.456592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214057372316291
1787665880.456612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214057372336958
1787665880.456635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214057372358458
1787665880.456646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214057372370750
1787665880.456685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214057372410458
1787665880.456708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214057372431958
1787665880.456729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214057372452458
1787665880.456751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214057372477125
1787665880.456784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214057372509500
1787665880.456806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214057372530500
1787665880.456827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214057372550708
1787665880.456845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214057372569000
1787665880.456864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214057372587958
1787665880.456885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214057372609500
1787665880.456906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214057372630166
1787665880.456926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214057372649916
1787665880.456945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214057372669000
1787665880.456962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214057372685875
1787665880.456982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214057372705583
1787665880.457002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214057372725583
1787665880.457021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214057372744916
1787665880.457040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214057372764791
1787665880.457061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214057372784625
1787665880.457078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214057372801875
1787665880.457098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214057372821625
1787665880.457118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214057372841916
1787665880.457136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214057372860083
1787665880.457154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214057372878208
1787665880.457174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214057372897625
1787665880.457192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214057372916083
1787665880.457212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214057372935958
1787665880.457232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214057372956625
1787665880.457255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214057372978666
1787665880.457268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214057372991958
